date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8289,11000,103880,6.42,6.44,6.42,6.44,0.02,5
2013-01-03,8289,18000,171760,6.44,6.59,6.44,6.53,0.09,11
2013-01-04,8289,40000,382090,6.48,6.53,6.45,6.53,0.0,15
2013-01-07,8289,10000,95570,6.49,6.53,6.48,6.52,-0.01,7
2013-01-08,8289,38000,361360,6.51,6.51,6.42,6.44,-0.08,21
2013-01-09,8289,86000,820560,6.47,6.56,6.44,6.56,0.12,27
2013-01-10,8289,944000,9678670,6.67,7.01,6.66,7.01,0.45,283
2013-01-11,8289,942000,9786450,7.08,7.29,6.81,7.08,0.07,338
2013-01-14,8289,166000,1681550,6.98,7.01,6.84,6.87,-0.21,61
2013-01-15,8289,358000,3691900,6.95,7.15,6.84,7.01,0.14,99
2013-01-16,8289,80000,826250,7.15,7.15,6.91,6.91,-0.1,36
2013-01-17,8289,246000,2464710,6.91,6.98,6.74,6.74,-0.17,68
2013-01-18,8289,58000,582400,6.75,6.91,6.75,6.87,0.13,23
2013-01-21,8289,86000,866440,6.91,6.91,6.78,6.79,-0.08,23
2013-01-22,8289,84000,835070,6.81,6.81,6.74,6.74,-0.05,32
2013-01-23,8289,61000,604460,6.71,6.81,6.71,6.76,0.02,20
2013-01-24,8289,81000,799810,6.76,6.76,6.68,6.71,-0.05,22
2013-01-25,8289,17000,167400,6.71,6.74,6.67,6.67,-0.04,8
2013-01-28,8289,35000,342030,6.53,6.71,6.53,6.66,-0.01,16
2013-01-29,8289,28000,275750,6.65,6.73,6.65,6.69,0.03,10
2013-01-30,8289,20000,197830,6.73,6.76,6.71,6.71,0.02,12
2013-01-31,8289,37000,364920,6.71,6.73,6.69,6.73,0.02,16
2013-02-01,8289,96000,950980,6.73,6.78,6.73,6.74,0.01,36
2013-02-04,8289,75000,742450,6.74,6.77,6.72,6.74,0.0,29
2013-02-05,8289,498000,4965510,7.01,7.01,6.74,6.79,0.05,81
2013-02-06,8289,175000,1736980,6.79,6.79,6.61,6.63,-0.16,40
2013-02-18,8289,77000,752840,6.69,6.72,6.64,6.72,0.09,19
2013-02-19,8289,97000,952460,6.65,6.71,6.65,6.71,-0.01,28
2013-02-20,8289,95000,939000,6.71,6.74,6.71,6.74,0.03,19
2013-02-21,8289,49000,482880,6.66,6.74,6.66,6.71,-0.03,11
2013-02-22,8289,50000,492410,6.71,6.73,6.68,6.71,0.0,16
2013-02-23,8289,377000,3707520,6.74,6.84,6.66,6.73,0.02,55
2013-02-25,8289,86000,849620,6.73,6.74,6.69,6.73,0.0,30
2013-02-26,8289,41000,398800,6.67,6.67,6.57,6.65,-0.08,23
2013-02-27,8289,47000,458740,6.65,6.67,6.64,6.65,0.0,17
2013-03-01,8289,29000,283130,6.71,6.71,6.63,6.71,0.06,14
2013-03-04,8289,68000,666380,6.74,6.74,6.63,6.64,-0.07,19
2013-03-05,8289,28000,272640,6.67,6.67,6.61,6.64,0.0,10
2013-03-06,8289,72000,704220,6.66,6.69,6.65,6.68,0.04,29
2013-03-07,8289,118000,1167500,6.69,6.79,6.67,6.73,0.05,54
2013-03-08,8289,92000,911600,6.73,6.77,6.73,6.75,0.02,26
2013-03-11,8289,119000,1177970,6.79,6.79,6.71,6.74,-0.01,47
2013-03-12,8289,115000,1141420,6.76,6.77,6.75,6.75,0.01,39
2013-03-13,8289,252000,2545150,6.76,6.98,6.75,6.91,0.16,92
2013-03-14,8289,68000,681440,6.91,6.91,6.79,6.81,-0.1,27
2013-03-15,8289,82000,820200,6.81,6.84,6.81,6.81,0.0,26
2013-03-18,8289,65000,648940,6.87,6.87,6.77,6.79,-0.02,30
2013-03-19,8289,95000,952690,6.79,6.95,6.79,6.95,0.16,38
2013-03-20,8289,101000,1026600,6.95,6.98,6.84,6.95,0.0,47
2013-03-21,8289,357000,3739400,6.98,7.21,6.98,7.11,0.16,127
2013-03-22,8289,107000,1095400,7.11,7.11,6.81,6.98,-0.13,46
2013-03-25,8289,73000,747700,6.87,7.05,6.87,7.01,0.03,22
2013-03-26,8289,114000,1178850,7.08,7.08,6.98,7.01,0.0,45
2013-03-27,8289,32000,329350,7.08,7.08,6.98,7.05,0.04,14
2013-03-28,8289,242000,2448300,7.01,7.01,6.81,6.91,-0.14,88
2013-03-29,8289,93000,942150,6.87,6.95,6.87,6.95,0.04,32
2013-04-01,8289,1097000,11869700,6.95,7.42,6.95,7.42,0.47,298
2013-04-02,8289,987000,10705000,7.52,7.52,7.21,7.35,-0.07,368
2013-04-03,8289,443000,4786550,7.35,7.45,7.25,7.45,0.1,170
2013-04-08,8289,467000,4808150,7.42,7.42,6.95,7.01,-0.44,178
2013-04-09,8289,146000,1491150,6.95,7.05,6.87,6.91,-0.1,65
2013-04-10,8289,188000,1918050,7.11,7.11,6.87,6.91,0.0,65
2013-04-11,8289,210000,2151650,7.01,7.05,6.91,7.05,0.14,52
2013-04-12,8289,90000,915750,7.01,7.01,6.87,6.87,-0.18,35
2013-04-15,8289,265000,2653640,6.87,6.87,6.78,6.84,-0.03,89
2013-04-16,8289,110000,1096310,6.75,6.87,6.74,6.87,0.03,41
2013-04-17,8289,93000,937600,6.87,6.91,6.81,6.91,0.04,24
2013-04-18,8289,467000,4886910,6.84,7.35,6.79,7.29,0.38,168
2013-04-19,8289,202000,2115350,7.25,7.29,7.05,7.11,-0.18,88
