date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6702,443200,6800510,15.5,15.5,15.3,15.45,0.05,140
2013-01-03,6702,368000,5675400,15.5,15.55,15.4,15.45,0.0,130
2013-01-04,6702,372300,5741220,15.5,15.55,15.4,15.5,0.05,146
2013-01-07,6702,199032,3059147,15.55,15.55,15.35,15.45,-0.05,117
2013-01-08,6702,601975,9168115,15.35,15.45,15.15,15.35,-0.1,232
2013-01-09,6702,340000,5210050,15.35,15.45,15.25,15.35,0.0,102
2013-01-10,6702,1822951,28624816,15.35,15.9,15.35,15.65,0.3,544
2013-01-11,6702,1415625,22496025,15.9,16.05,15.8,15.9,0.25,442
2013-01-14,6702,403100,6358450,16.0,16.0,15.75,15.8,-0.1,159
2013-01-15,6702,350682,5506720,15.8,15.85,15.65,15.75,-0.05,133
2013-01-16,6702,392000,6108350,15.65,15.75,15.6,15.6,-0.15,130
2013-01-17,6702,1180870,18464340,15.6,16.0,15.3,15.5,-0.1,402
2013-01-18,6702,270050,4184480,15.6,15.65,15.45,15.5,0.0,119
2013-01-21,6702,377000,5858200,15.75,15.75,15.5,15.6,0.1,91
2013-01-22,6702,115785,1791398,15.7,15.7,15.45,15.55,-0.05,74
2013-01-23,6702,298369,4600482,15.65,15.65,15.4,15.55,0.0,96
2013-01-24,6702,265100,4083850,15.55,15.55,15.4,15.5,-0.05,101
2013-01-25,6702,223633,3436434,15.55,15.55,15.35,15.45,-0.05,103
2013-01-28,6702,1191600,18731358,15.45,15.9,15.35,15.7,0.25,310
2013-01-29,6702,253020,3967061,15.7,15.8,15.65,15.65,-0.05,120
2013-01-30,6702,260000,4062250,15.85,15.85,15.55,15.65,0.0,113
2013-01-31,6702,338000,5256150,15.65,15.65,15.55,15.6,-0.05,104
2013-02-01,6702,172010,2678210,15.6,15.7,15.6,15.6,0.0,76
2013-02-04,6702,602000,9380950,15.85,15.85,15.5,15.5,-0.1,157
2013-02-05,6702,223800,3440860,15.65,15.65,15.35,15.4,-0.1,105
2013-02-06,6702,374000,5733750,15.65,15.65,15.3,15.3,-0.1,243
2013-02-18,6702,401000,6071750,15.55,15.55,15.1,15.1,-0.2,155
2013-02-19,6702,236225,3559519,15.1,15.2,15.05,15.1,0.0,103
2013-02-20,6702,500000,7515800,15.1,15.2,15.0,15.1,0.0,217
2013-02-21,6702,535075,7991182,15.2,15.2,14.84,14.89,-0.21,248
2013-02-22,6702,407000,6056950,15.05,15.1,14.79,14.84,-0.05,194
2013-02-23,6702,384000,5659450,15.0,15.0,14.64,14.79,-0.05,198
2013-02-25,6702,395199,5810945,14.79,14.84,14.69,14.69,-0.1,230
2013-02-26,6702,405000,5892150,14.59,14.69,14.54,14.54,-0.15,180
2013-02-27,6702,202000,2948150,14.64,14.74,14.59,14.64,0.1,72
2013-03-01,6702,168678,2477420,14.79,14.84,14.69,14.69,0.05,79
