date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1451,348359,7095280,18.95,19.05,18.9,19.05,0.19,145
2013-01-03,1451,357914,7342477,19.05,19.14,18.99,19.14,0.09,214
2013-01-04,1451,484032,9922802,19.14,19.19,18.86,19.19,0.05,318
2013-01-07,1451,353379,7319190,19.19,19.42,19.05,19.42,0.23,205
2013-01-08,1451,330100,6880171,19.28,19.46,19.23,19.46,0.04,239
2013-01-09,1451,448704,9394365,19.28,19.6,19.28,19.42,-0.04,193
2013-01-10,1451,197472,4105712,19.42,19.42,19.28,19.37,-0.05,102
2013-01-11,1451,252935,5257046,19.37,19.42,19.28,19.32,-0.05,147
2013-01-14,1451,237951,4903737,19.37,19.37,19.05,19.28,-0.04,165
2013-01-15,1451,144667,2974821,19.28,19.28,19.09,19.23,-0.05,93
2013-01-16,1451,143456,2945526,19.14,19.19,19.09,19.09,-0.14,86
2013-01-17,1451,173489,3536773,19.05,19.09,18.81,18.9,-0.19,112
2013-01-18,1451,134975,2763691,18.95,19.14,18.95,19.14,0.24,90
2013-01-21,1451,90352,1848992,19.09,19.09,18.99,18.99,-0.15,45
2013-01-22,1451,90839,1859027,19.05,19.14,18.99,19.14,0.15,55
2013-01-23,1451,53918,1106182,19.14,19.19,19.09,19.14,0.0,35
2013-01-24,1451,119192,2435766,19.09,19.09,18.99,18.99,-0.15,77
2013-01-25,1451,171100,3486579,18.95,19.09,18.9,18.99,0.0,99
2013-01-28,1451,132100,2712400,19.09,19.28,18.99,19.23,0.24,61
2013-01-29,1451,142389,2936388,19.23,19.28,19.05,19.28,0.05,86
2013-01-30,1451,171086,3538262,19.19,19.37,19.19,19.37,0.09,130
2013-01-31,1451,174640,3621808,19.32,19.46,19.19,19.37,0.0,127
2013-02-01,1451,144650,3002737,19.37,19.37,19.28,19.32,-0.05,80
2013-02-04,1451,1480551,31929727,19.32,20.53,19.32,19.97,0.65,592
2013-02-05,1451,568607,12173925,19.93,20.35,19.7,19.97,0.0,293
2013-02-06,1451,438523,9354278,20.02,20.16,19.7,19.79,-0.18,258
2013-02-18,1451,466304,9965654,19.79,20.07,19.74,19.88,0.09,223
2013-02-19,1451,301011,6395174,19.88,19.88,19.7,19.88,0.0,167
2013-02-20,1451,515516,10946780,20.02,20.02,19.65,19.79,-0.09,253
2013-02-21,1451,136575,2886725,19.79,19.79,19.65,19.65,-0.14,88
2013-02-22,1451,322633,6795743,19.65,19.74,19.56,19.56,-0.09,145
2013-02-23,1451,440048,9313250,19.56,19.84,19.56,19.74,0.18,142
2013-02-25,1451,300407,6404451,19.74,20.02,19.74,19.79,0.05,171
2013-02-26,1451,165200,3488250,19.84,19.84,19.6,19.65,-0.14,82
2013-02-27,1451,177793,3752880,19.65,19.74,19.6,19.74,0.09,88
2013-03-01,1451,228615,4838574,19.79,19.84,19.65,19.74,0.0,131
2013-03-04,1451,252531,5303571,19.74,19.74,19.46,19.56,-0.18,141
2013-03-05,1451,152051,3185071,19.65,19.65,19.46,19.56,0.0,104
2013-03-06,1451,207714,4362719,19.56,19.65,19.46,19.6,0.04,100
2013-03-07,1451,159513,3363523,19.56,19.74,19.56,19.7,0.1,78
2013-03-08,1451,520750,10967800,19.79,19.79,19.56,19.6,-0.1,146
2013-03-11,1451,303144,6396930,19.7,19.79,19.51,19.79,0.19,167
2013-03-12,1451,212487,4494995,19.79,19.79,19.6,19.74,-0.05,143
2013-03-13,1451,264569,5554337,19.65,19.7,19.46,19.56,-0.18,149
2013-03-14,1451,120087,2513556,19.46,19.56,19.42,19.56,0.0,86
2013-03-15,1451,177182,3703431,19.65,19.65,19.42,19.42,-0.14,101
