date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6130,93000,10212500,94.4,94.4,89.43,89.85,-4.14,81
2013-01-03,6130,145000,16596500,89.85,96.06,89.85,96.06,6.21,134
2013-01-04,6130,138000,16080500,95.64,99.37,93.16,93.57,-2.49,129
2013-01-07,6130,81000,9510500,93.57,99.78,93.57,96.06,2.49,77
2013-01-08,6130,56000,6388000,93.57,96.89,93.16,96.89,0.83,53
2013-01-09,6130,66000,7556500,97.71,97.71,93.99,93.99,-2.9,62
2013-01-10,6130,65000,7170500,93.99,93.99,90.26,92.33,-1.66,65
2013-01-11,6130,59000,6703500,91.09,95.23,91.09,94.4,2.07,53
2013-01-14,6130,31000,3475000,93.57,94.4,91.09,92.33,-2.07,29
2013-01-15,6130,37000,4090500,93.99,93.99,90.26,93.16,0.83,37
2013-01-16,6130,28000,3065500,90.68,91.92,90.26,90.26,-2.9,27
2013-01-17,6130,50000,5494500,90.26,93.16,86.95,87.78,-2.48,50
2013-01-18,6130,111000,12433000,90.68,93.57,89.85,93.57,5.79,94
2013-01-21,6130,55000,6083500,91.09,93.57,90.68,93.57,0.0,52
2013-01-22,6130,89000,10216000,92.33,98.96,91.92,96.89,3.32,86
2013-01-23,6130,61000,6981000,96.47,96.47,93.57,95.23,-1.66,51
2013-01-24,6130,29000,3254000,94.4,94.4,91.92,91.92,-3.31,28
2013-01-25,6130,39000,4424500,94.4,95.23,93.16,93.16,1.24,36
2013-01-28,6130,69000,7600000,91.92,92.33,90.26,92.33,-0.83,57
2013-01-29,6130,22000,2437500,92.33,92.75,91.09,91.09,-1.24,21
2013-01-30,6130,49000,5391000,91.09,92.33,90.26,91.09,0.0,37
2013-01-31,6130,36000,3928000,90.68,91.09,89.43,89.43,-1.66,34
2013-02-01,6130,59000,6481500,90.68,91.09,90.26,91.09,1.66,47
2013-02-04,6130,52000,5731500,90.26,91.92,90.26,91.09,0.0,45
2013-02-05,6130,31000,3334000,89.43,89.85,87.78,88.6,-2.49,28
2013-02-06,6130,33000,3559500,89.43,90.68,88.6,88.6,0.0,29
2013-02-18,6130,83000,9263500,91.09,93.57,91.09,92.75,4.15,68
2013-02-19,6130,211000,25135500,98.54,98.96,96.89,98.96,6.21,168
2013-02-20,6130,115000,14662500,105.58,105.58,105.58,105.58,6.62,98
2013-02-21,6130,92000,12512000,112.62,112.62,112.62,112.62,7.04,69
2013-02-22,6130,391000,56463000,120.49,120.49,115.93,120.49,7.87,330
2013-02-23,6130,306000,46584000,121.73,128.77,120.49,125.04,4.55,270
2013-02-25,6130,287000,45248500,124.21,133.74,124.21,133.74,8.7,258
2013-02-26,6130,142000,23985500,135.81,142.84,134.98,142.84,9.1,125
2013-02-27,6130,89000,16420500,152.78,152.78,152.78,152.78,9.94,74
2013-03-01,6130,165000,29110000,151.54,151.54,142.43,142.43,-10.35,131
2013-03-04,6130,67000,10720000,132.49,132.49,132.49,132.49,-9.94,55
2013-03-05,6130,513000,81802500,123.38,141.6,123.38,141.6,9.11,433
2013-03-06,6130,327000,55495000,135.81,146.57,135.81,139.12,-2.48,299
2013-03-07,6130,207000,35113000,139.12,144.09,137.46,137.46,-1.66,172
2013-03-08,6130,194000,32156000,138.29,142.43,133.32,138.7,1.24,157
2013-03-11,6130,155000,26032500,143.26,143.26,135.81,137.05,-1.65,133
2013-03-12,6130,208000,35661000,140.36,144.5,137.46,143.26,6.21,187
2013-03-13,6130,77000,13124500,144.5,144.5,139.53,140.77,-2.49,72
2013-03-14,6130,78000,12983000,137.46,139.95,137.05,139.95,-0.82,69
2013-03-15,6130,72000,12035500,138.29,140.77,137.05,137.88,-2.07,70
2013-03-18,6130,60000,9937500,137.46,140.77,135.81,136.22,-1.66,52
2013-03-19,6130,56000,9227000,138.29,138.29,134.98,135.39,-0.83,51
2013-03-20,6130,160000,27626000,136.63,144.5,136.63,144.5,9.11,125
2013-03-21,6130,322000,59153000,152.37,154.44,147.81,154.44,9.94,244
2013-03-22,6130,463000,90829000,158.16,165.2,156.09,165.2,10.76,376
2013-03-25,6130,325000,65447500,165.2,175.55,158.99,168.1,2.9,296
2013-03-26,6130,218000,43008000,165.62,168.1,157.34,161.48,-6.62,196
2013-03-27,6130,170000,34113000,163.96,170.59,160.65,166.44,4.96,165
2013-03-28,6130,169000,34712000,165.62,174.73,165.62,170.59,4.15,160
2013-03-29,6130,134000,27117500,172.24,172.24,166.03,166.44,-4.15,129
2013-04-01,6130,164000,31723000,166.44,168.1,157.34,158.16,-8.28,160
2013-04-02,6130,146000,28970000,163.13,167.27,157.34,165.62,7.46,143
2013-04-03,6130,123000,24473000,165.62,168.93,162.3,164.79,-0.83,119
2013-04-08,6130,99000,19043000,158.16,161.48,158.16,158.58,-6.21,96
2013-04-09,6130,119000,23471500,161.89,167.27,160.23,160.23,1.65,111
2013-04-10,6130,110000,21562500,167.27,167.27,158.99,159.82,-0.41,108
2013-04-11,6130,54000,10495500,161.48,162.3,159.41,160.65,0.83,52
2013-04-12,6130,114000,21493000,160.65,161.89,150.71,157.34,-3.31,110
2013-04-15,6130,83000,15180000,157.34,157.34,148.23,149.88,-7.46,81
2013-04-16,6130,62000,11019000,141.6,149.05,141.6,149.05,-0.83,62
2013-04-17,6130,187000,35622500,153.2,159.41,151.54,159.41,10.36,166
2013-04-18,6130,138000,26606000,159.82,163.55,156.09,158.99,-0.42,130
2013-04-19,6130,91000,17201500,158.99,159.82,154.85,155.68,-3.31,90
2013-04-22,6130,97000,18723500,156.51,163.13,156.09,158.16,2.48,88
2013-04-23,6130,43000,8088500,158.16,158.16,154.85,155.68,-2.48,43
2013-04-24,6130,66000,12364000,158.16,158.16,153.61,154.85,-0.83,62
2013-04-25,6130,43000,7984500,154.85,157.34,151.54,152.78,-2.07,41
2013-04-26,6130,67000,12215000,154.85,154.85,147.4,148.23,-4.55,61
2013-04-29,6130,109000,18894000,148.23,148.64,140.36,143.67,-4.56,98
2013-04-30,6130,49000,8520500,143.67,145.74,142.43,145.74,2.07,49
2013-05-02,6130,170000,31748500,142.43,155.68,142.43,154.02,8.28,142
2013-05-03,6130,91000,16470000,154.02,154.02,147.4,148.23,-5.79,87
2013-05-06,6130,44000,7695000,148.23,148.23,143.26,145.74,-2.49,42
2013-05-07,6130,43000,7651500,145.74,149.88,145.74,147.4,1.66,42
2013-05-08,6130,151000,25744000,140.77,146.57,138.29,141.6,-5.8,137
2013-05-09,6130,70000,12143000,142.43,146.57,141.6,143.26,1.66,67
2013-05-10,6130,83000,14523000,143.26,146.98,143.26,144.91,1.65,81
2013-05-13,6130,127000,21707000,144.91,144.91,137.46,139.95,-4.96,117
2013-05-14,6130,141000,24014000,139.95,142.43,139.95,139.95,0.0,132
2013-05-15,6130,99000,16690000,140.77,140.77,137.88,139.95,0.0,95
2013-05-16,6130,190000,31077000,131.25,139.12,131.25,136.63,-3.32,169
2013-05-17,6130,331000,55587000,136.22,142.84,135.81,136.63,0.0,314
2013-05-20,6130,293000,47107000,137.05,138.29,129.18,131.67,-4.96,275
2013-05-21,6130,95000,15253000,132.49,134.15,132.08,132.49,0.82,92
2013-05-22,6130,192000,29584500,134.15,134.15,126.28,126.7,-5.79,164
2013-05-23,6130,157000,23675000,126.7,128.35,122.56,123.38,-3.32,141
2013-05-24,6130,131000,18901000,124.21,125.04,116.35,117.17,-6.21,124
2013-05-27,6130,94000,13512000,117.17,120.07,117.17,120.07,2.9,88
2013-05-28,6130,125000,17547000,120.07,120.07,114.28,115.93,-4.14,113
2013-05-29,6130,102000,14209500,115.93,116.76,113.03,115.1,-0.83,99
2013-05-30,6130,433000,63920500,115.93,122.97,115.1,122.97,7.87,178
2013-05-31,6130,568000,87534500,128.35,128.77,125.45,126.28,3.31,432
2013-06-03,6130,177000,26074500,123.38,125.87,119.24,120.49,-5.79,165
2013-06-04,6130,181000,26933000,120.07,126.28,120.07,122.14,1.65,170
2013-06-05,6130,184000,26462000,122.14,122.14,117.17,118.42,-3.72,148
2013-06-06,6130,212000,29408500,118.42,118.42,113.03,114.28,-4.14,175
2013-06-07,6130,132000,18736000,115.1,119.66,115.1,116.76,2.48,123
2013-06-10,6130,265000,38513500,118.0,123.38,114.28,120.9,4.14,236
2013-06-11,6130,242000,34314500,120.9,120.9,115.1,115.1,-5.8,221
2013-06-13,6130,189000,25985500,113.45,116.76,111.79,113.03,-2.07,180
2013-06-14,6130,200000,26764000,114.28,114.69,106.82,108.89,-4.14,181
2013-06-17,6130,235000,30338500,110.13,110.55,104.34,107.65,-1.24,211
2013-06-18,6130,232000,30394000,108.06,112.62,105.17,108.48,0.83,211
2013-06-19,6130,179000,23602500,108.48,111.79,106.41,107.65,-0.83,170
2013-06-20,6130,150000,19088000,106.82,106.82,103.92,103.92,-3.73,145
2013-06-21,6130,178000,21970000,102.68,105.17,99.37,101.03,-2.89,138
2013-06-24,6130,184000,23935500,102.68,108.06,102.68,108.06,7.03,125
2013-06-25,6130,500000,66653000,112.21,113.45,105.58,105.58,-2.48,412
2013-06-26,6130,295000,39965000,110.96,112.62,110.55,112.62,7.04,187
2013-06-27,6130,690000,94791000,116.76,117.17,110.55,111.38,-1.24,458
2013-06-28,6130,207000,27245000,113.86,113.86,107.65,107.65,-3.73,166
2013-07-01,6130,217000,28773500,108.89,113.03,107.65,109.72,2.07,200
2013-07-02,6130,142000,18495500,110.13,110.96,105.99,105.99,-3.73,134
2013-07-03,6130,182000,23781000,106.82,110.55,105.99,106.82,0.83,174
2013-07-04,6130,122000,15721000,108.48,108.48,105.17,105.58,-1.24,114
2013-07-05,6130,232000,30039500,106.41,109.72,104.75,105.99,0.41,179
2013-07-08,6130,147000,18406500,105.99,106.82,102.27,102.68,-3.31,134
2013-07-09,6130,108000,13447500,103.51,104.75,101.85,102.68,0.0,96
2013-07-10,6130,226000,28289000,104.34,105.99,101.03,102.68,0.0,199
2013-07-11,6130,245000,29586000,102.68,103.92,98.54,99.37,-3.31,220
2013-07-12,6130,390000,49175500,100.2,105.99,100.2,105.99,6.62,268
2013-07-15,6130,499000,66797500,107.65,113.03,107.65,113.03,7.04,380
2013-07-16,6130,604000,82420000,115.1,115.93,109.72,110.96,-2.07,469
2013-07-17,6130,303000,40851500,111.79,113.45,110.13,110.13,-0.83,252
2013-07-18,6130,348000,47250500,110.96,114.69,110.96,112.62,2.49,305
2013-07-19,6130,254000,34193000,113.45,113.45,109.72,112.21,-0.41,229
2013-07-22,6130,249000,32157500,112.84,113.69,105.63,107.75,-4.46,216
2013-07-23,6130,132000,16707500,106.05,109.02,106.05,107.75,0.0,125
2013-07-24,6130,168000,20989500,108.6,108.6,105.21,105.21,-2.54,154
2013-07-25,6130,126000,15599500,106.05,106.48,103.93,104.36,-0.85,115
2013-07-26,6130,146000,17836500,103.93,105.63,102.66,103.51,-0.85,124
2013-07-29,6130,301000,38974000,104.78,110.72,104.78,110.72,7.21,212
2013-07-30,6130,486000,63751000,112.42,113.69,108.6,108.6,-2.12,426
2013-07-31,6130,308000,39769500,111.99,111.99,107.33,107.33,-1.27,252
2013-08-01,6130,219000,27250000,108.6,108.6,103.93,105.21,-2.12,180
2013-08-02,6130,145000,18193500,107.33,107.33,105.21,106.48,1.27,128
2013-08-05,6130,123000,15248500,106.9,107.75,103.93,104.78,-1.7,110
2013-08-06,6130,126000,15623500,104.78,106.9,104.36,104.78,0.0,123
2013-08-07,6130,180000,21957500,104.78,105.21,102.24,103.51,-1.27,156
2013-08-08,6130,129000,15685000,104.78,104.78,102.66,103.93,0.42,117
2013-08-09,6130,449000,52844500,104.36,104.36,96.72,97.57,-6.36,351
2013-08-12,6130,569000,61370500,97.99,97.99,90.78,90.78,-6.79,411
2013-08-13,6130,404000,41841500,89.93,90.78,86.54,88.24,-2.54,341
2013-08-14,6130,319000,33919500,88.24,93.33,87.81,89.09,0.85,284
2013-08-15,6130,253000,26241000,89.09,89.93,86.96,86.96,-2.13,218
2013-08-16,6130,227000,23091500,86.54,87.81,85.27,85.27,-1.69,193
2013-08-19,6130,622000,59391700,86.12,86.12,79.33,81.45,-3.82,525
2013-08-20,6130,411000,38438500,80.18,83.83,76.36,76.36,-5.09,342
2013-08-22,6130,357000,32654000,76.19,80.52,74.66,79.07,2.71,316
2013-08-23,6130,274000,25264600,79.33,80.18,77.21,77.21,-1.86,241
2013-08-26,6130,608000,51880500,71.86,73.73,71.86,72.29,-4.92,553
2013-08-27,6130,161000,12767300,67.28,67.28,67.28,67.28,-5.01,142
2013-08-28,6130,207000,15276600,62.61,62.61,62.61,62.61,-4.67,137
2013-08-29,6130,1695000,119019400,58.29,62.44,58.29,61.94,-0.67,1158
2013-08-30,6130,1346000,92873300,57.61,62.36,57.61,61.34,-0.6,933
