date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2313,10520606,133391785,7.84,7.94,7.78,7.84,0.06,2522
2013-01-03,2313,10063416,127934639,7.97,8.03,7.84,7.84,0.0,2244
2013-01-04,2313,7224803,90244472,7.84,7.88,7.72,7.72,-0.12,1747
2013-01-07,2313,8000288,97811177,7.72,7.72,7.5,7.5,-0.22,1888
2013-01-08,2313,9103716,108159409,7.47,7.53,7.32,7.32,-0.18,2219
2013-01-09,2313,7051439,83530080,7.28,7.47,7.28,7.32,0.0,1567
2013-01-10,2313,5549278,65763849,7.41,7.44,7.32,7.32,0.0,1522
2013-01-11,2313,9214782,110840944,7.41,7.53,7.41,7.47,0.15,2291
2013-01-14,2313,3782700,45529812,7.5,7.53,7.44,7.47,0.0,886
2013-01-15,2313,10780439,126350012,7.44,7.47,7.19,7.19,-0.28,2677
2013-01-16,2313,8826689,102038188,7.22,7.28,7.13,7.13,-0.06,2101
2013-01-17,2313,8951880,102143640,7.19,7.28,6.94,6.97,-0.16,1902
2013-01-18,2313,16056671,183378781,7.07,7.16,7.03,7.03,0.06,2942
2013-01-21,2313,4126265,46739021,7.1,7.1,7.0,7.03,0.0,1070
2013-01-22,2313,5902800,66909588,7.1,7.13,6.97,7.07,0.04,1340
2013-01-23,2313,4442685,50041454,7.07,7.1,6.97,7.0,-0.07,1243
2013-01-24,2313,6852034,76058124,6.94,6.97,6.85,6.88,-0.12,1772
2013-01-25,2313,5503217,60968445,6.85,6.97,6.85,6.88,0.0,1324
2013-01-28,2313,4545380,50357912,6.88,6.94,6.85,6.91,0.03,1020
2013-01-29,2313,16954715,192001948,6.94,7.13,6.94,7.07,0.16,3309
2013-01-30,2313,11387624,129458462,7.07,7.16,7.03,7.03,-0.04,2210
2013-01-31,2313,3677880,41588932,7.03,7.1,7.0,7.07,0.04,1016
2013-02-01,2313,5336873,60073480,7.07,7.1,6.94,6.94,-0.13,1243
2013-02-04,2313,4907221,55078569,7.03,7.03,6.94,7.03,0.09,1066
2013-02-05,2313,17395938,198465693,7.03,7.16,7.0,7.03,0.0,3256
2013-02-06,2313,6095310,68453303,7.07,7.1,6.94,6.94,-0.09,1595
2013-02-18,2313,5593335,62360799,7.0,7.03,6.88,6.91,-0.03,1903
2013-02-19,2313,4691172,52789925,6.97,7.03,6.97,7.03,0.12,1164
2013-02-20,2313,16711200,190026027,7.07,7.13,7.0,7.1,0.07,2764
2013-02-21,2313,5151720,58022049,7.1,7.1,6.97,7.0,-0.1,1144
2013-02-22,2313,4037414,45494657,6.97,7.07,6.97,7.0,0.0,844
2013-02-23,2313,3725090,42068415,7.03,7.07,7.0,7.03,0.03,1003
2013-02-25,2313,3905692,44003349,7.03,7.07,6.97,6.97,-0.06,977
2013-02-26,2313,8566500,94437874,6.94,6.97,6.79,6.82,-0.15,1921
2013-02-27,2313,6856490,75586364,6.85,6.94,6.82,6.82,0.0,1582
2013-03-01,2313,6846705,75972555,6.88,6.94,6.88,6.88,0.06,1852
2013-03-04,2313,3997557,44187347,6.91,6.97,6.82,6.82,-0.06,963
2013-03-05,2313,19033261,214911510,6.85,7.13,6.85,7.07,0.25,3470
2013-03-06,2313,8779508,98776585,7.13,7.13,6.91,6.91,-0.16,1849
2013-03-07,2313,6064817,67639149,6.91,6.97,6.88,6.97,0.06,1139
2013-03-08,2313,4462559,50125159,6.97,7.03,6.97,6.97,0.0,968
2013-03-11,2313,15978620,180701594,7.03,7.1,6.97,7.0,0.03,2441
2013-03-12,2313,8045165,90717348,7.0,7.07,6.94,7.0,0.0,1425
2013-03-13,2313,14059953,156142983,7.0,7.07,6.85,6.85,-0.15,2105
2013-03-14,2313,4439308,49301888,6.91,6.97,6.88,6.88,0.03,934
2013-03-15,2313,4984683,55061527,6.91,6.94,6.85,6.85,-0.03,943
2013-03-18,2313,6109252,66492934,6.85,6.88,6.69,6.72,-0.13,1349
2013-03-19,2313,4562606,49982502,6.75,6.88,6.75,6.79,0.07,970
2013-03-20,2313,2878567,31293851,6.79,6.85,6.72,6.72,-0.07,802
2013-03-21,2313,6781562,74554424,6.79,6.94,6.75,6.79,0.07,1415
2013-03-22,2313,5640652,62028956,6.79,6.94,6.79,6.79,0.0,1094
2013-03-25,2313,4350104,47974844,6.85,6.91,6.82,6.88,0.09,823
2013-03-26,2313,6841400,75652850,6.91,6.94,6.82,6.85,-0.03,1247
2013-03-27,2313,5749889,63718372,6.88,6.94,6.85,6.88,0.03,969
2013-03-28,2313,5445150,59560300,6.88,6.91,6.75,6.82,-0.06,1279
2013-03-29,2313,6772524,74798914,6.85,6.94,6.82,6.91,0.09,1232
2013-04-01,2313,22168553,250377442,7.0,7.1,6.97,7.0,0.09,3803
2013-04-02,2313,7467059,83457257,7.0,7.03,6.91,6.91,-0.09,1608
2013-04-03,2313,4011000,44561450,6.94,6.97,6.85,6.94,0.03,962
2013-04-08,2313,9480240,102089203,6.82,6.85,6.63,6.69,-0.25,2034
2013-04-09,2313,3486873,37327443,6.72,6.75,6.63,6.63,-0.06,998
2013-04-10,2313,2922410,31245287,6.66,6.69,6.63,6.66,0.03,800
2013-04-11,2313,5284812,57373140,6.72,6.82,6.72,6.75,0.09,1706
2013-04-12,2313,5425841,58299045,6.79,6.79,6.63,6.66,-0.09,1182
2013-04-15,2313,3323100,35406470,6.66,6.72,6.6,6.6,-0.06,826
2013-04-16,2313,4527670,48177819,6.54,6.69,6.51,6.66,0.06,1032
2013-04-17,2313,6207703,67088792,6.69,6.75,6.66,6.69,0.03,2610
2013-04-18,2313,6778159,72805059,6.63,6.72,6.63,6.66,-0.03,1174
2013-04-19,2313,5785200,62265818,6.66,6.75,6.66,6.69,0.03,1488
2013-04-22,2313,4265761,45768117,6.72,6.75,6.63,6.66,-0.03,1039
2013-04-23,2313,6889965,74204875,6.72,6.75,6.66,6.66,0.0,1754
2013-04-24,2313,4987798,53788128,6.72,6.75,6.66,6.69,0.03,1441
2013-04-25,2313,4209000,45442400,6.69,6.75,6.66,6.72,0.03,2119
2013-04-26,2313,27033036,297631392,6.75,6.91,6.72,6.85,0.13,4850
2013-04-29,2313,6415260,70067030,6.85,6.85,6.75,6.82,-0.03,1214
2013-04-30,2313,17355421,192534006,6.85,6.97,6.85,6.85,0.03,3747
2013-05-02,2313,11363997,126005867,6.85,6.97,6.85,6.88,0.03,2093
2013-05-03,2313,8740411,97014944,6.94,7.0,6.85,6.85,-0.03,1728
2013-05-06,2313,16345597,182185401,6.91,7.0,6.85,6.94,0.09,3107
2013-05-07,2313,5039553,55817733,6.94,6.97,6.85,6.88,-0.06,1122
2013-05-08,2313,7597548,84493303,6.94,6.97,6.88,6.91,0.03,1523
2013-05-09,2313,9138536,101675970,6.94,6.97,6.88,6.91,0.0,2127
2013-05-10,2313,10956600,122536920,6.91,7.03,6.91,6.94,0.03,2508
2013-05-13,2313,11062707,123730995,6.94,7.03,6.91,6.91,-0.03,2240
2013-05-14,2313,9393556,104472471,6.91,6.97,6.85,6.91,0.0,1836
2013-05-15,2313,11253762,124875558,6.97,6.97,6.88,6.91,0.0,1653
2013-05-16,2313,12399010,138387308,6.97,7.0,6.91,6.94,0.03,2916
2013-05-17,2313,53362395,611212342,6.97,7.25,6.94,7.19,0.25,9782
2013-05-20,2313,35278681,415392047,7.19,7.41,7.19,7.28,0.09,5717
2013-05-21,2313,75762770,934589673,7.41,7.78,7.38,7.78,0.5,11378
2013-05-22,2313,68185000,860924399,7.84,8.0,7.69,7.97,0.19,11663
2013-05-23,2313,35272150,438244682,7.91,7.91,7.56,7.66,-0.31,8297
2013-05-24,2313,24931494,309129346,7.75,7.84,7.6,7.69,0.03,4722
2013-05-27,2313,54910110,714133844,7.84,8.22,7.84,8.22,0.53,10331
2013-05-28,2313,42630189,560520686,8.22,8.31,8.03,8.25,0.03,8284
2013-05-29,2313,39351632,529874862,8.4,8.47,8.31,8.34,0.09,6453
2013-05-30,2313,31160318,420374723,8.34,8.5,8.25,8.44,0.1,6494
2013-05-31,2313,25691882,345203165,8.53,8.53,8.28,8.34,-0.1,5724
2013-06-03,2313,12983136,172184457,8.22,8.34,8.19,8.28,-0.06,2700
2013-06-04,2313,32564570,437715299,8.34,8.53,8.22,8.25,-0.03,6084
2013-06-05,2313,21509193,280524095,8.28,8.31,7.97,8.06,-0.19,4241
2013-06-06,2313,22735113,298391451,8.06,8.25,8.06,8.22,0.16,4228
2013-06-07,2313,21093338,270159538,8.22,8.25,7.81,7.88,-0.34,3868
2013-06-10,2313,12899589,167773383,8.03,8.16,8.03,8.06,0.18,3533
2013-06-11,2313,24433923,323637362,8.06,8.44,8.0,8.34,0.28,4917
2013-06-13,2313,19103168,248997684,8.16,8.31,8.03,8.03,-0.31,4854
2013-06-14,2313,35039217,442153235,8.19,8.22,7.63,7.66,-0.37,6126
2013-06-17,2313,14130500,178025600,7.75,7.94,7.66,7.94,0.28,3085
2013-06-18,2313,8749819,110788650,7.91,7.97,7.81,7.84,-0.1,1846
2013-06-19,2313,8883316,112859681,7.91,7.97,7.84,7.88,0.04,2317
2013-06-20,2313,10277285,127544796,7.72,7.84,7.66,7.66,-0.22,2575
2013-06-21,2313,21160447,265850933,7.47,8.12,7.47,8.12,0.46,4230
2013-06-24,2313,16734574,217655552,8.12,8.22,7.97,8.03,-0.09,3414
2013-06-25,2313,14711915,186785178,8.0,8.06,7.78,7.78,-0.25,3561
2013-06-26,2313,10705187,136384372,7.94,8.03,7.88,7.88,0.1,2359
2013-06-27,2313,19347650,252245231,8.03,8.22,7.94,8.12,0.24,3843
2013-06-28,2313,27694000,369307997,8.31,8.37,8.22,8.22,0.1,5430
2013-07-01,2313,16014267,212922953,8.22,8.37,8.12,8.28,0.06,2878
2013-07-02,2313,14484043,193301660,8.31,8.44,8.16,8.16,-0.12,3127
2013-07-03,2313,9742400,126086868,8.16,8.22,7.97,7.97,-0.19,2431
2013-07-04,2313,4772000,61435050,8.03,8.09,7.97,7.97,0.0,1316
2013-07-05,2313,8819942,114233549,8.09,8.12,8.0,8.09,0.12,1393
2013-07-08,2313,4538965,58275001,8.16,8.16,7.94,7.94,-0.15,1094
2013-07-09,2313,6262791,79679743,8.0,8.0,7.88,7.94,0.0,1202
2013-07-10,2313,13043674,166543756,7.94,8.03,7.88,7.94,0.0,2436
2013-07-11,2313,15108782,188234683,8.1,8.16,8.0,8.07,0.13,2719
2013-07-12,2313,21449000,274027800,8.07,8.39,8.03,8.26,0.19,3499
2013-07-15,2313,16807633,216650168,8.33,8.46,8.23,8.29,0.03,4719
2013-07-16,2313,12312788,157483197,8.36,8.39,8.23,8.26,-0.03,3542
2013-07-17,2313,53160945,702516755,8.29,8.81,8.23,8.75,0.49,8486
2013-07-18,2313,23597605,312570854,8.68,8.72,8.46,8.55,-0.2,4401
2013-07-19,2313,18542960,243819030,8.55,8.62,8.42,8.49,-0.06,3030
2013-07-22,2313,12026581,158588309,8.55,8.65,8.46,8.52,0.03,1953
2013-07-23,2313,39749830,534882080,8.59,8.88,8.52,8.65,0.13,6761
2013-07-24,2313,57108407,784237615,8.75,9.01,8.72,8.97,0.32,9316
2013-07-25,2313,36166026,503204256,9.01,9.17,8.88,8.94,-0.03,6498
2013-07-26,2313,22156155,304147208,8.97,9.07,8.81,8.81,-0.13,3697
2013-07-29,2313,17349600,234904818,8.81,8.97,8.62,8.68,-0.13,3002
2013-07-30,2313,23566198,319493680,8.68,8.88,8.68,8.81,0.13,3585
2013-07-31,2313,34919426,480382492,8.88,9.04,8.78,8.88,0.07,5596
2013-08-01,2313,18518818,253227979,8.94,8.97,8.72,8.84,-0.04,3395
2013-08-02,2313,52844551,744910068,8.94,9.3,8.91,9.2,0.36,8891
2013-08-05,2313,50771874,744105260,9.3,9.72,9.23,9.46,0.26,10216
2013-08-06,2313,24111540,352142738,9.46,9.59,9.27,9.59,0.13,5034
2013-08-07,2313,22841227,333215340,9.56,9.62,9.3,9.36,-0.23,4267
2013-08-08,2313,16360405,238250129,9.43,9.53,9.33,9.36,0.0,3599
2013-08-09,2313,12599294,183511540,9.43,9.53,9.36,9.43,0.07,2886
2013-08-12,2313,26718544,397588492,9.56,9.82,9.49,9.53,0.1,4888
2013-08-13,2313,24708781,359338931,9.59,9.62,9.3,9.33,-0.2,4283
2013-08-14,2313,14861469,214529923,9.4,9.49,9.27,9.33,0.0,3582
2013-08-15,2313,10131978,146271181,9.3,9.43,9.27,9.43,0.1,2739
2013-08-16,2313,7663075,110806271,9.33,9.46,9.3,9.3,-0.13,2009
2013-08-19,2313,10716883,156136652,9.3,9.53,9.3,9.4,0.1,2606
2013-08-20,2313,17549620,250765280,9.36,9.49,9.07,9.07,-0.33,3760
2013-08-22,2313,8137128,114445358,9.01,9.23,8.94,9.2,0.13,2366
2013-08-23,2313,6731292,96516453,9.3,9.36,9.23,9.23,0.03,1450
2013-08-26,2313,4487306,64059494,9.23,9.33,9.17,9.23,0.0,1027
2013-08-27,2313,9186453,128782782,9.23,9.3,8.88,9.01,-0.22,2095
2013-08-28,2313,8731910,119182570,8.88,8.94,8.78,8.84,-0.17,2143
2013-08-29,2313,13408300,186479688,8.88,9.1,8.88,8.97,0.13,2743
2013-08-30,2313,6301031,87032171,8.97,9.04,8.91,8.91,-0.06,1275
2013-09-02,2313,11118442,153704452,8.97,9.07,8.91,8.91,0.0,1812
2013-09-03,2313,22806143,322040586,9.04,9.3,8.97,9.27,0.36,4520
2013-09-04,2313,14440182,205472032,9.2,9.3,9.14,9.2,-0.07,3408
2013-09-05,2313,25931250,369747450,9.23,9.36,9.07,9.1,-0.1,4213
2013-09-06,2313,12758677,178081672,9.07,9.17,8.97,9.01,-0.09,3353
2013-09-09,2313,8071823,112305956,9.01,9.1,8.94,8.94,-0.07,1747
2013-09-10,2313,23493053,331561942,9.14,9.27,9.01,9.01,0.07,4094
2013-09-11,2313,14791100,203551635,9.04,9.07,8.78,8.97,-0.04,3318
2013-09-12,2313,19193074,267757936,9.01,9.14,8.97,8.97,0.0,3591
2013-09-13,2313,12766015,179447859,9.04,9.17,9.01,9.14,0.17,2908
2013-09-14,2313,8818545,124236330,9.17,9.2,9.04,9.1,-0.04,1403
2013-09-16,2313,9046505,127780919,9.2,9.2,9.07,9.14,0.04,2426
2013-09-17,2313,9085776,127965740,9.14,9.2,9.07,9.17,0.03,1788
2013-09-18,2313,15977430,228938547,9.2,9.33,9.2,9.3,0.13,3491
2013-09-23,2313,8589508,122750088,9.33,9.33,9.2,9.2,-0.1,1761
