date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8097,3000,31200,8.37,8.37,8.37,8.37,-0.04,2
2013-01-03,8097,16000,177000,8.93,8.93,8.45,8.45,0.08,7
2013-01-09,8097,18000,197950,8.85,8.85,8.81,8.85,0.4,4
2013-01-10,8097,1000,10450,8.41,8.41,8.41,8.41,-0.44,1
2013-01-11,8097,1000,10800,8.69,8.69,8.69,8.69,0.28,1
2013-01-14,8097,1000,11000,8.85,8.85,8.85,8.85,0.16,1
2013-01-16,8097,8000,93500,9.45,9.45,9.09,9.09,0.24,7
2013-01-25,8097,1000,11000,8.85,8.85,8.85,8.85,-0.24,1
2013-01-28,8097,1000,11000,8.85,8.85,8.85,8.85,0.0,1
2013-01-29,8097,9000,98300,8.45,8.93,8.29,8.93,0.08,7
2013-02-01,8097,1000,11200,9.01,9.01,9.01,9.01,0.08,1
2013-02-04,8097,3000,33450,9.01,9.01,8.93,8.93,-0.08,3
2013-02-05,8097,1000,11050,8.89,8.89,8.89,8.89,-0.04,1
2013-02-06,8097,24000,282700,9.09,9.49,9.09,9.49,0.6,13
2013-02-18,8097,6000,68950,9.21,9.25,9.21,9.25,-0.24,2
2013-02-20,8097,6000,69100,9.25,9.29,9.25,9.29,0.04,3
2013-02-21,8097,7000,81100,9.29,9.49,9.29,9.49,0.2,3
2013-02-23,8097,2000,22900,9.01,9.41,9.01,9.41,-0.08,2
2013-02-27,8097,2000,23000,9.01,9.49,9.01,9.49,0.08,2
2013-03-05,8097,8000,92450,9.25,9.37,9.25,9.37,-0.12,4
2013-03-07,8097,15000,165000,8.85,8.85,8.85,8.85,-0.52,2
2013-03-11,8097,6000,65950,8.85,8.85,8.81,8.81,-0.04,3
2013-03-12,8097,1000,11000,8.85,8.85,8.85,8.85,0.04,1
2013-03-29,8097,2000,21650,8.25,9.17,8.25,9.17,0.32,2
2013-04-01,8097,2000,21300,8.57,8.57,8.57,8.57,-0.6,1
2013-04-02,8097,21000,213620,7.97,9.13,7.97,8.77,0.2,10
2013-04-03,8097,1000,10150,8.16,8.16,8.16,8.16,-0.61,1
2013-04-08,8097,10000,94400,7.59,7.59,7.59,7.59,-0.57,4
2013-04-09,8097,4000,35120,7.06,7.06,7.06,7.06,-0.53,2
2013-04-10,8097,1000,8170,6.57,6.57,6.57,6.57,-0.49,1
2013-04-12,8097,3000,23600,6.44,6.44,6.11,6.11,-0.46,2
2013-04-15,8097,4000,30100,5.87,6.11,5.87,6.11,0.0,2
2013-04-24,8097,1000,8150,6.56,6.56,6.56,6.56,0.45,1
2013-04-25,8097,6000,51100,6.92,6.92,6.84,6.84,0.28,2
2013-04-26,8097,3000,25980,6.82,7.24,6.82,7.24,0.4,3
2013-04-29,8097,4000,37250,7.72,7.74,6.77,7.74,0.5,4
2013-04-30,8097,3000,30450,8.16,8.16,8.16,8.16,0.42,1
2013-05-02,8097,3000,30300,8.04,8.69,7.64,8.69,0.53,3
2013-05-03,8097,4000,43000,8.61,8.69,8.61,8.69,0.0,3
2013-05-06,8097,5000,53700,8.45,8.69,8.45,8.69,0.0,3
2013-05-07,8097,1000,10500,8.45,8.45,8.45,8.45,-0.24,1
2013-05-08,8097,1000,10500,8.45,8.45,8.45,8.45,0.0,1
2013-05-09,8097,3000,29310,7.86,7.86,7.86,7.86,-0.59,2
2013-05-14,8097,12000,109240,7.34,7.34,7.31,7.31,-0.55,4
2013-05-15,8097,6000,50810,6.84,6.84,6.81,6.81,-0.5,3
2013-05-16,8097,3000,26580,7.27,7.27,6.84,6.84,0.03,3
2013-05-17,8097,17000,154170,7.24,7.31,7.24,7.31,0.47,5
2013-05-20,8097,18000,174960,7.82,7.82,7.82,7.82,0.51,9
2013-05-21,8097,1000,10400,8.37,8.37,8.37,8.37,0.55,1
2013-05-23,8097,7000,73300,8.45,8.45,8.37,8.37,0.0,3
2013-05-24,8097,2000,20800,8.93,8.93,7.8,7.8,-0.57,2
2013-05-27,8097,2000,19000,7.64,7.64,7.64,7.64,-0.16,2
2013-05-29,8097,5000,49900,8.12,8.12,7.64,7.64,0.0,2
2013-05-31,8097,1000,9500,7.64,7.64,7.64,7.64,0.0,1
2013-06-04,8097,4000,39600,8.12,8.12,7.48,7.48,-0.16,3
2013-06-05,8097,1000,9280,7.47,7.47,7.47,7.47,-0.01,1
2013-06-06,8097,3000,25920,6.95,6.95,6.95,6.95,-0.52,2
2013-06-07,8097,3000,24130,6.47,6.48,6.47,6.48,-0.47,3
2013-06-10,8097,1000,8600,6.92,6.92,6.92,6.92,0.44,1
2013-06-18,8097,3000,25110,6.73,6.73,6.73,6.73,-0.19,3
2013-06-20,8097,2000,17600,7.08,7.08,7.08,7.08,0.35,2
2013-06-24,8097,1000,9380,7.55,7.55,7.55,7.55,0.47,1
2013-06-26,8097,1000,10000,8.04,8.04,8.04,8.04,0.49,1
2013-07-01,8097,8000,75800,7.88,7.88,7.48,7.48,-0.56,7
2013-07-04,8097,5000,44200,7.32,7.32,7.0,7.0,-0.48,5
2013-07-09,8097,3000,24600,6.6,6.6,6.6,6.6,-0.4,3
2013-07-22,8097,1000,8700,7.0,7.0,7.0,7.0,0.4,1
2013-07-25,8097,5000,37450,6.03,6.03,6.03,6.03,-0.97,3
2013-08-14,8097,38000,245100,5.19,5.19,5.19,5.19,-0.84,12
2013-08-15,8097,1000,6200,4.99,4.99,4.99,4.99,-0.2,1
2013-08-19,8097,1000,6630,5.33,5.33,5.33,5.33,0.34,1
2013-08-20,8097,1000,7090,5.7,5.7,5.7,5.7,0.37,1
2013-08-22,8097,1000,7390,5.94,5.94,5.94,5.94,0.24,1
2013-08-23,8097,4000,30400,6.03,6.35,6.03,6.35,0.41,4
2013-08-26,8097,8000,66510,6.8,6.8,5.92,6.8,0.45,7
2013-08-27,8097,1000,9030,7.26,7.26,7.26,7.26,0.46,1
2013-08-28,8097,1000,9000,7.24,7.24,7.24,7.24,-0.02,1
2013-08-29,8097,2000,17900,6.76,7.64,6.76,7.64,0.4,2
2013-08-30,8097,5000,44250,7.12,7.12,7.12,7.12,-0.52,1
2013-09-03,8097,2000,16700,6.76,6.76,6.68,6.68,-0.44,2
2013-09-04,8097,2000,16300,6.6,6.6,6.52,6.52,-0.16,2
2013-09-05,8097,1000,8500,6.84,6.84,6.84,6.84,0.32,1
2013-09-06,8097,11000,93200,6.84,6.84,6.6,6.6,-0.24,3
2013-09-09,8097,1000,7800,6.27,6.27,6.27,6.27,-0.33,1
2013-09-11,8097,7000,50820,5.84,5.84,5.84,5.84,-0.43,5
2013-09-12,8097,1000,6800,5.47,5.47,5.47,5.47,-0.37,1
2013-09-17,8097,6000,40330,5.09,5.47,5.09,5.47,0.0,4
2013-09-23,8097,1000,7100,5.71,5.71,5.71,5.71,0.24,1
2013-09-24,8097,18000,135920,5.55,6.11,5.55,6.11,0.4,5
2013-09-25,8097,11000,88720,6.53,6.53,6.44,6.53,0.42,3
2013-09-26,8097,1000,8100,6.52,6.52,6.52,6.52,-0.01,1
2013-09-27,8097,1000,8660,6.97,6.97,6.97,6.97,0.45,1
2013-09-30,8097,5000,40500,6.52,6.52,6.52,6.52,-0.45,1
2013-10-02,8097,2000,15900,6.44,6.44,6.35,6.35,-0.17,2
2013-10-03,8097,2000,15700,6.35,6.35,6.27,6.27,-0.08,2
2013-10-07,8097,3000,22800,6.19,6.19,6.03,6.03,-0.24,3
2013-10-11,8097,3000,23550,6.31,6.31,6.31,6.31,0.28,1
2013-10-15,8097,4000,29600,5.95,5.95,5.95,5.95,-0.36,3
2013-10-16,8097,7000,55370,6.36,6.36,6.36,6.36,0.41,2
2013-10-17,8097,2000,15760,6.34,6.34,6.34,6.34,-0.02,1
2013-10-22,8097,3000,22800,6.19,6.19,6.03,6.03,-0.31,3
2013-10-23,8097,1000,7300,5.87,5.87,5.87,5.87,-0.16,1
2013-10-25,8097,13000,88270,5.46,5.46,5.46,5.46,-0.41,9
2013-10-28,8097,1000,6700,5.39,5.39,5.39,5.39,-0.07,1
2013-10-30,8097,4000,26020,5.03,5.71,5.03,5.16,-0.23,3
2013-11-01,8097,1000,6400,5.15,5.15,5.15,5.15,-0.01,1
2013-11-04,8097,3000,18900,5.07,5.07,5.07,5.07,-0.08,2
2013-11-07,8097,1000,6290,5.06,5.06,5.06,5.06,-0.01,1
2013-11-11,8097,3000,18930,4.72,5.43,4.72,5.43,0.37,3
2013-11-12,8097,7000,48270,5.39,5.81,5.11,5.11,-0.32,5
2013-11-13,8097,15000,100240,5.11,5.46,5.11,5.23,0.12,5
2013-11-14,8097,4000,27350,5.23,5.59,5.23,5.59,0.36,2
2013-11-15,8097,2000,14840,5.97,5.97,5.97,5.97,0.38,2
2013-11-21,8097,1000,7900,6.35,6.35,6.35,6.35,0.38,1
2013-11-25,8097,2000,14420,5.8,5.8,5.8,5.8,-0.55,2
2013-11-28,8097,1000,7400,5.95,5.95,5.95,5.95,0.15,1
2013-11-29,8097,7000,55110,6.15,6.36,6.15,6.36,0.41,7
2013-12-02,8097,2000,14800,5.95,5.95,5.95,5.95,-0.41,1
2013-12-06,8097,3000,22600,5.95,6.11,5.95,6.11,0.16,3
2013-12-09,8097,43000,328160,5.69,6.54,5.69,6.54,0.43,6
2013-12-11,8097,3000,22800,6.11,6.11,6.11,6.11,-0.43,1
2013-12-12,8097,17000,138080,6.54,6.54,6.44,6.44,0.33,4
2013-12-16,8097,1000,8000,6.44,6.44,6.44,6.44,0.0,1
2013-12-17,8097,5000,38860,6.42,6.44,5.98,5.98,-0.46,4
2013-12-19,8097,7000,49200,5.87,5.87,5.57,5.57,-0.41,3
2013-12-23,8097,1000,6460,5.2,5.2,5.2,5.2,-0.37,1
2013-12-24,8097,6000,40570,5.56,5.56,4.84,4.84,-0.36,2
2013-12-25,8097,3000,17350,4.63,4.67,4.63,4.67,-0.17,2
2013-12-26,8097,2000,11040,4.44,4.44,4.44,4.44,-0.23,1
2013-12-31,8097,1000,5300,4.26,4.26,4.26,4.26,-0.18,1
