date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5306,138000,6930600,32.01,32.2,31.5,31.95,0.51,91
2013-01-03,5306,430000,22208700,32.39,33.28,32.08,32.84,0.89,284
2013-01-04,5306,1353000,74058700,32.84,35.12,32.84,35.12,2.28,576
2013-01-07,5306,1107000,63045900,34.93,37.35,34.81,36.2,1.08,677
2013-01-08,5306,413000,23485400,36.39,36.84,35.57,36.27,0.07,259
2013-01-09,5306,428000,24822000,36.27,37.22,36.27,36.84,0.57,262
2013-01-10,5306,272000,15673000,36.78,37.16,36.2,36.65,-0.19,176
2013-01-11,5306,745000,44014000,37.16,37.98,36.9,37.85,1.2,417
2013-01-14,5306,1406000,87475400,38.05,40.46,38.05,39.51,1.66,741
2013-01-15,5306,738000,44723200,39.44,39.76,37.54,37.54,-1.97,471
2013-01-16,5306,358000,21372300,37.6,38.43,37.41,38.11,0.57,226
2013-01-17,5306,1966000,125419300,38.43,40.78,38.43,40.65,2.54,811
2013-01-18,5306,966000,61844000,40.59,41.35,39.76,40.21,-0.44,563
2013-01-21,5306,1408000,93039400,40.59,42.94,40.33,42.94,2.73,785
2013-01-22,5306,989000,65779100,42.94,42.94,41.6,42.49,-0.45,660
2013-01-23,5306,709000,47599500,42.56,43.44,42.17,42.24,-0.25,454
2013-01-24,5306,559000,37089400,42.17,42.68,41.86,42.17,-0.07,336
2013-01-25,5306,566000,38261700,42.36,43.63,42.36,42.62,0.45,389
2013-01-28,5306,382000,25439000,42.81,42.94,41.86,41.86,-0.76,277
2013-01-29,5306,519000,34360700,42.11,42.49,41.79,42.11,0.25,240
2013-01-30,5306,528000,35618500,42.3,43.25,42.24,42.24,0.13,354
2013-01-31,5306,276000,18448800,42.11,42.87,42.11,42.24,0.0,192
2013-02-01,5306,637000,43362400,42.62,43.63,42.56,43.57,1.33,343
2013-02-04,5306,544000,36930500,43.57,43.76,42.75,43.25,-0.32,295
2013-02-05,5306,265000,18048900,43.19,43.51,43.06,43.44,0.19,180
2013-02-06,5306,757000,52775000,43.7,44.65,43.7,43.7,0.26,447
2013-02-18,5306,211000,14574200,43.83,44.33,43.25,44.33,0.63,165
2013-02-19,5306,487000,34360600,44.52,45.54,44.02,45.16,0.83,330
2013-02-20,5306,577000,41166500,45.1,45.73,44.71,45.48,0.32,331
2013-02-21,5306,808000,58044500,45.29,46.37,44.97,45.48,0.0,370
2013-02-22,5306,474000,34124600,45.73,46.24,45.22,45.22,-0.26,278
2013-02-23,5306,443000,31456300,45.35,45.6,44.78,44.91,-0.31,261
2013-02-25,5306,228000,16311600,45.1,45.92,44.91,45.48,0.57,159
2013-02-26,5306,226000,16341900,45.41,46.3,45.41,45.92,0.44,167
2013-02-27,5306,252000,18121000,45.92,46.24,45.41,45.6,-0.32,154
2013-03-01,5306,231000,16641500,45.92,46.05,45.54,45.73,0.13,150
2013-03-04,5306,238000,17021600,45.67,45.73,45.1,45.41,-0.32,134
2013-03-05,5306,618000,45896700,45.6,48.53,45.41,47.64,2.23,423
2013-03-06,5306,462000,34830200,47.95,48.4,47.19,47.51,-0.13,331
2013-03-07,5306,243000,18266700,47.83,48.14,47.51,47.51,0.0,166
2013-03-08,5306,473000,36120100,47.51,49.35,47.45,48.91,1.4,314
2013-03-11,5306,790000,62295200,49.1,50.88,48.91,50.68,1.77,520
2013-03-12,5306,761000,60878100,50.68,51.32,50.49,50.81,0.13,485
2013-03-13,5306,652000,53110200,51.0,52.72,50.68,51.45,0.64,430
2013-03-14,5306,742000,58032500,51.45,51.45,47.95,48.97,-2.48,517
2013-03-15,5306,697000,53361300,49.1,49.92,47.13,49.54,0.57,460
2013-03-18,5306,265000,20294900,49.29,49.29,48.27,48.4,-1.14,184
2013-03-19,5306,297000,22739500,48.4,49.1,48.14,48.72,0.32,183
2013-03-20,5306,768000,60804600,48.78,51.13,48.78,50.43,1.71,514
2013-03-21,5306,1633000,136538000,50.81,53.92,50.62,53.92,3.49,975
2013-03-22,5306,627000,52327500,54.24,54.24,52.27,52.27,-1.65,467
2013-03-25,5306,319000,25959000,52.27,52.4,51.32,51.32,-0.95,250
2013-03-26,5306,466000,37547200,51.32,52.27,50.3,50.49,-0.83,318
2013-03-27,5306,633000,50535600,50.3,51.64,49.54,51.13,0.64,441
2013-03-28,5306,370000,29318700,51.0,51.45,49.67,49.67,-1.46,277
2013-03-29,5306,242000,18943200,49.86,50.37,49.35,49.8,0.13,182
2013-04-01,5306,365000,28245400,49.99,49.99,48.59,49.22,-0.58,235
2013-04-02,5306,241000,18683100,49.22,49.67,48.72,49.16,-0.06,176
2013-04-03,5306,449000,35343100,49.16,50.43,49.16,50.37,1.21,331
2013-04-08,5306,599000,45470500,49.61,49.86,47.13,48.14,-2.23,424
2013-04-09,5306,411000,31239500,47.89,49.48,47.45,47.76,-0.38,264
2013-04-10,5306,801000,62583500,48.08,50.49,48.08,50.18,2.42,567
2013-04-11,5306,1555000,126524000,50.88,52.72,50.88,50.94,0.76,986
2013-04-12,5306,709000,56592800,50.94,51.32,49.54,50.94,0.0,535
2013-04-15,5306,2009000,168048000,51.45,54.5,50.43,54.5,3.56,1262
2013-04-16,5306,1519000,132638400,53.99,57.86,53.23,55.77,1.27,1137
2013-04-17,5306,1538000,140376000,56.34,59.07,56.34,59.07,3.3,1182
2013-04-18,5306,1222000,115443000,59.07,61.48,57.8,57.86,-1.21,964
2013-04-19,5306,651000,59988300,57.86,59.64,57.48,59.13,1.27,539
2013-04-22,5306,495000,45772000,59.51,59.77,58.12,58.37,-0.76,429
2013-04-23,5306,294000,27063400,59.26,59.26,58.12,58.43,0.06,248
2013-04-24,5306,629000,58710900,58.88,59.89,58.5,59.39,0.96,482
2013-04-25,5306,2914000,288742400,59.58,63.52,59.58,63.52,4.13,1577
2013-04-26,5306,2313000,244422000,65.1,67.96,64.79,67.96,4.44,1267
2013-04-29,5306,1293000,138932000,68.6,69.55,66.69,67.96,0.0,980
2013-04-30,5306,1484000,154299500,68.28,68.91,63.83,66.06,-1.9,982
2013-05-02,5306,1528000,167714000,66.06,70.5,66.06,70.5,4.44,936
2013-05-03,5306,1953000,228149500,71.77,75.27,71.45,75.27,4.77,1136
2013-05-06,5306,2261000,279348000,77.49,80.35,76.22,79.39,4.12,1512
2013-05-07,5306,1575000,187553500,78.12,78.12,74.0,74.0,-5.39,1268
2013-05-08,5306,1884000,221065500,74.0,76.85,70.82,75.58,1.58,1446
2013-05-09,5306,885000,102760500,75.58,75.9,72.41,73.04,-2.54,675
2013-05-10,5306,968000,114626500,73.04,76.22,72.72,75.27,2.23,755
2013-05-13,5306,1409000,158221000,73.04,74.31,70.5,70.5,-4.77,1045
2013-05-14,5306,1524000,167102500,68.6,71.45,67.96,71.14,0.64,1078
2013-05-15,5306,978000,110536500,71.45,73.68,70.5,70.5,-0.64,677
2013-05-16,5306,793000,89270500,71.77,73.04,70.5,70.5,0.0,583
2013-05-17,5306,924000,101350000,70.82,72.09,67.96,67.96,-2.54,706
2013-05-20,5306,614000,67812500,67.96,71.45,67.96,70.5,2.54,510
2013-05-21,5306,431000,47195500,70.5,70.5,68.91,69.23,-1.27,364
2013-05-22,5306,550000,60810500,69.23,71.14,68.6,69.87,0.64,434
2013-05-23,5306,1684000,193265500,69.87,74.31,69.87,71.77,1.9,1091
