date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8406,624000,211288500,256.06,268.11,254.51,265.78,13.99,567
2013-01-03,8406,562000,195567500,268.11,272.77,265.78,268.89,3.11,514
2013-01-04,8406,844000,301234000,272.38,284.43,269.66,284.43,15.54,732
2013-01-07,8406,310000,111118500,284.43,285.21,273.55,273.55,-10.88,273
2013-01-08,8406,242000,85010500,270.44,278.21,268.89,272.77,-0.78,216
2013-01-09,8406,306000,109527500,272.77,281.32,272.77,276.66,3.89,221
2013-01-10,8406,632000,227576000,280.54,282.49,275.49,282.1,5.44,457
2013-01-11,8406,543000,200084000,282.1,289.09,281.71,286.37,4.27,403
2013-01-14,8406,209000,76649000,284.43,286.76,283.26,284.04,-2.33,199
2013-01-15,8406,171000,61510500,284.04,284.04,277.43,279.77,-4.27,149
2013-01-16,8406,119000,42464000,278.21,282.87,275.88,276.27,-3.5,110
2013-01-17,8406,195000,68492500,273.16,275.88,270.44,270.83,-5.44,149
2013-01-18,8406,232000,83020000,273.55,282.49,272.77,281.32,10.49,216
2013-01-21,8406,170000,61259500,281.32,284.04,277.82,278.21,-3.11,153
2013-01-22,8406,150000,53408500,278.21,280.93,274.71,275.1,-3.11,149
2013-01-23,8406,328000,118957000,277.05,285.59,275.49,279.77,4.67,301
2013-01-24,8406,119000,42698000,280.54,282.49,276.66,277.82,-1.95,113
2013-01-25,8406,283000,103283500,281.32,285.59,280.54,282.49,4.67,217
2013-01-28,8406,275000,101305500,283.65,287.93,282.49,286.76,4.27,247
2013-01-29,8406,529000,199264500,286.76,296.86,286.76,292.98,6.22,411
2013-01-30,8406,350000,132162000,297.64,298.03,290.26,291.42,-1.56,289
2013-01-31,8406,158000,59129000,292.2,293.37,289.09,290.65,-0.77,130
2013-02-01,8406,662000,252866500,292.59,300.75,291.42,295.31,4.66,538
2013-02-04,8406,304000,116834000,297.64,300.36,296.47,296.86,1.55,281
2013-02-05,8406,350000,134044000,296.86,301.14,295.7,299.19,2.33,212
