date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3268,24000,168730,5.83,5.99,5.83,5.99,0.16,17
2013-01-03,3268,19000,135530,5.99,6.15,5.95,6.07,0.08,17
2013-01-04,3268,47000,340540,5.95,6.19,5.95,6.16,0.09,26
2013-01-07,3268,249000,1944210,6.27,6.59,6.24,6.59,0.43,86
2013-01-08,3268,223000,1844770,7.05,7.05,6.75,6.97,0.38,108
2013-01-09,3268,82000,657740,6.97,6.97,6.59,6.68,-0.29,51
2013-01-10,3268,328000,2772140,6.92,7.14,6.92,7.14,0.46,94
2013-01-11,3268,241000,2060130,7.11,7.55,7.06,7.37,0.23,116
2013-01-14,3268,123000,1034940,7.37,7.37,6.86,7.34,-0.03,61
2013-01-15,3268,130000,1096410,7.34,7.4,6.96,7.25,-0.09,50
2013-01-16,3268,93000,773890,7.21,7.25,6.83,6.83,-0.42,51
2013-01-17,3268,180000,1439570,6.92,6.94,6.66,6.83,0.0,53
2013-01-18,3268,40000,318360,6.68,6.83,6.58,6.58,-0.25,24
2013-01-21,3268,31000,246830,6.79,6.79,6.62,6.75,0.17,15
2013-01-22,3268,26000,207170,6.75,6.9,6.68,6.75,0.0,16
2013-01-23,3268,21000,170000,6.86,6.86,6.75,6.75,0.0,7
2013-01-24,3268,27000,215170,6.75,6.75,6.67,6.75,0.0,9
2013-01-25,3268,29000,229380,6.68,6.68,6.63,6.63,-0.12,13
2013-01-28,3268,69000,529230,6.63,6.63,6.34,6.34,-0.29,19
2013-01-29,3268,15000,118060,6.49,6.74,6.49,6.69,0.35,12
2013-01-30,3268,23000,178430,6.51,6.73,6.49,6.73,0.04,17
2013-01-31,3268,8000,63770,6.69,6.75,6.69,6.75,0.02,5
2013-02-01,3268,21000,166290,6.75,6.75,6.55,6.55,-0.2,10
2013-02-04,3268,15000,115950,6.41,6.71,6.41,6.49,-0.06,15
2013-02-05,3268,30000,231250,6.54,6.54,6.49,6.49,0.0,8
2013-02-06,3268,19000,142440,6.42,6.62,6.27,6.28,-0.21,12
2013-02-18,3268,27000,201840,6.32,6.32,6.28,6.29,0.01,14
2013-02-19,3268,65000,484430,6.26,6.32,6.26,6.32,0.03,23
2013-02-20,3268,49000,366060,6.32,6.38,6.27,6.38,0.06,20
2013-02-21,3268,5000,38040,6.38,6.45,6.38,6.44,0.06,5
2013-02-22,3268,20000,150070,6.32,6.41,6.28,6.37,-0.07,16
2013-02-23,3268,29000,220290,6.41,6.41,6.32,6.41,0.04,10
2013-02-25,3268,28000,211760,6.37,6.41,6.34,6.37,-0.04,12
2013-02-26,3268,19000,145700,6.49,6.49,6.37,6.37,0.0,11
2013-02-27,3268,7000,53900,6.65,6.65,6.41,6.42,0.05,6
2013-03-01,3268,48000,368350,6.56,6.56,6.41,6.49,0.07,20
2013-03-04,3268,22000,167620,6.49,6.55,6.37,6.55,0.06,10
2013-03-05,3268,32000,246190,6.55,6.58,6.38,6.49,-0.06,12
2013-03-06,3268,442000,3636990,6.62,6.94,6.62,6.94,0.45,115
2013-03-07,3268,151000,1227340,6.75,6.99,6.74,6.83,-0.11,74
2013-03-08,3268,95000,756390,6.84,6.91,6.43,6.66,-0.17,48
2013-03-11,3268,62000,492940,6.66,6.83,6.62,6.77,0.11,25
2013-03-12,3268,101000,816780,6.75,6.85,6.75,6.84,0.07,34
2013-03-13,3268,59000,473690,6.89,6.89,6.66,6.74,-0.1,23
2013-03-14,3268,23000,183320,6.75,6.84,6.59,6.75,0.01,15
2013-03-15,3268,92000,728620,6.75,6.83,6.65,6.66,-0.09,27
2013-03-18,3268,92000,711040,6.7,6.7,6.49,6.49,-0.17,25
2013-03-19,3268,20000,156250,6.49,6.75,6.49,6.75,0.26,13
2013-03-20,3268,22000,172840,6.58,6.73,6.51,6.66,-0.09,11
2013-03-21,3268,35000,274210,6.75,6.75,6.59,6.59,-0.07,16
2013-03-22,3268,86000,701270,6.74,7.0,6.7,6.92,0.33,40
2013-03-25,3268,68000,564310,7.0,7.15,6.92,7.0,0.08,23
2013-03-26,3268,21000,174320,6.97,7.06,6.97,7.05,0.05,13
2013-03-27,3268,93000,743920,7.27,7.27,6.7,6.92,-0.13,28
2013-03-28,3268,27000,223550,7.28,7.28,6.83,6.94,0.02,17
2013-03-29,3268,53000,435320,6.95,7.0,6.83,7.0,0.06,26
2013-04-01,3268,14000,115470,7.02,7.02,6.83,6.83,-0.17,10
2013-04-02,3268,19000,154380,6.83,6.98,6.83,6.92,0.09,11
2013-04-03,3268,47000,380730,6.97,6.97,6.79,6.93,0.01,17
2013-04-08,3268,48000,370780,6.93,6.93,6.48,6.58,-0.35,23
2013-04-09,3268,28000,227640,6.58,7.03,6.58,6.69,0.11,21
