date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6414,251,12299,31.44,32.2,32.2,32.2,0.46,1
2013-01-03,6414,17000,843920,32.2,33.25,32.13,32.75,0.55,11
2013-01-04,6414,61000,3050200,32.62,33.25,32.2,33.25,0.5,23
2013-01-07,6414,5000,249200,32.85,32.75,32.75,32.75,-0.5,1
2013-01-08,6414,58721,2842268,32.75,32.2,31.54,31.55,-1.2,16
2013-01-09,6414,12000,576500,31.8,31.87,31.34,31.61,0.06,7
2013-01-10,6414,82000,4034700,31.57,32.66,31.87,32.2,0.59,21
2013-01-11,6414,39000,1921400,32.33,32.85,32.07,32.46,0.26,12
2013-01-14,6414,35000,1736000,32.38,32.85,32.07,32.2,-0.26,11
2013-01-15,6414,44649,2219107,32.59,32.85,32.2,32.59,0.39,18
2013-01-16,6414,26000,1277040,32.66,32.33,32.2,32.33,-0.26,9
2013-01-17,6414,118548,5916190,32.28,32.99,32.2,32.72,0.39,27
2013-01-18,6414,9000,449500,32.8,32.92,32.46,32.92,0.2,5
2013-01-21,6414,16000,795200,32.82,32.72,32.59,32.72,-0.2,2
2013-01-22,6414,38000,1894130,32.66,32.85,32.47,32.72,0.0,11
2013-01-23,6414,1500,74280,32.76,32.59,32.43,32.43,-0.29,2
2013-01-24,6414,11000,548950,32.54,32.95,32.72,32.72,0.29,5
2013-01-25,6414,10000,497040,32.79,32.85,32.47,32.85,0.13,5
2013-01-28,6414,28790,1435269,32.66,32.85,32.47,32.72,-0.13,13
2013-01-29,6414,32869,1640894,32.76,33.02,32.59,33.02,0.3,15
2013-01-30,6414,146860,7689684,32.8,35.15,32.76,34.18,1.16,56
2013-01-31,6414,9238,483428,34.41,34.83,34.17,34.83,0.65,8
2013-02-01,6414,107000,5842130,34.39,37.13,34.82,36.14,1.31,47
2013-02-04,6414,42380,2330235,35.88,36.79,35.98,35.98,-0.16,21
2013-02-05,6414,19007,1036532,36.13,35.98,35.61,35.81,-0.17,9
2013-02-06,6414,24000,1306700,35.83,36.14,35.48,35.48,-0.33,13
2013-02-18,6414,66000,3642600,35.78,37.13,36.07,37.13,1.65,34
2013-02-19,6414,160611,9819860,36.27,42.05,37.13,41.4,4.27,53
2013-02-20,6414,94478,5858316,40.17,41.07,40.54,40.75,-0.65,36
2013-02-21,6414,54214,3358486,40.75,40.86,40.41,40.42,-0.33,21
2013-02-22,6414,122658,7541279,40.71,40.74,40.16,40.41,-0.01,22
2013-02-25,6414,76000,4882150,40.53,43.23,40.35,42.71,2.3,29
2013-02-26,6414,107407,6971310,42.21,43.07,42.05,43.04,0.33,37
2013-02-27,6414,128000,8611110,42.65,45.54,43.37,45.53,2.49,39
