date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4721,44000,989450,14.29,14.52,14.29,14.33,0.07,27
2013-01-03,4721,73000,1643950,14.33,14.52,14.33,14.52,0.19,33
2013-01-04,4721,63000,1418200,14.45,14.52,14.33,14.45,-0.07,35
2013-01-07,4721,32000,721500,14.45,14.52,14.39,14.42,-0.03,22
2013-01-08,4721,42000,952250,14.39,14.58,14.39,14.52,0.1,31
2013-01-09,4721,47000,1063000,14.45,14.58,14.39,14.49,-0.03,25
2013-01-10,4721,81000,1836950,14.45,14.58,14.39,14.49,0.0,44
2013-01-11,4721,55000,1243200,14.45,14.52,14.39,14.45,-0.04,33
2013-01-14,4721,62000,1383250,14.39,14.45,14.1,14.26,-0.19,40
2013-01-15,4721,62000,1371600,14.2,14.33,13.94,14.2,-0.06,44
2013-01-16,4721,23000,505750,14.2,14.26,13.75,14.1,-0.1,18
2013-01-17,4721,36000,788500,14.1,14.33,13.72,13.72,-0.38,29
2013-01-18,4721,35000,756600,13.72,13.91,13.72,13.91,0.19,25
2013-01-21,4721,33000,717500,13.75,14.01,13.75,13.88,-0.03,24
2013-01-22,4721,31000,670450,13.82,13.94,13.72,13.82,-0.06,24
2013-01-23,4721,32000,690600,13.88,13.88,13.72,13.82,0.0,21
2013-01-24,4721,32000,694650,13.82,13.98,13.82,13.88,0.06,25
2013-01-25,4721,46000,989750,13.82,13.94,13.62,13.62,-0.26,37
2013-01-28,4721,44000,953450,13.75,14.01,13.75,13.88,0.26,34
2013-01-29,4721,108000,2395500,13.94,14.39,13.94,14.39,0.51,71
2013-01-30,4721,43000,965950,14.39,14.52,14.23,14.23,-0.16,33
2013-01-31,4721,25000,556400,14.2,14.33,14.14,14.23,0.0,17
2013-02-01,4721,28000,618550,14.2,14.26,14.01,14.17,-0.06,19
2013-02-04,4721,45000,994000,14.17,14.26,14.07,14.1,-0.07,30
2013-02-05,4721,27000,594350,14.1,14.17,13.94,14.1,0.0,21
2013-02-06,4721,46000,1004750,14.1,14.14,13.85,13.94,-0.16,34
2013-02-18,4721,32000,696550,14.01,14.14,13.78,13.91,-0.03,21
2013-02-19,4721,196000,4301900,13.91,14.29,13.91,14.2,0.29,55
2013-02-20,4721,46000,1023550,14.2,14.33,14.14,14.33,0.13,38
2013-02-21,4721,32000,710250,14.2,14.29,14.14,14.26,-0.07,20
2013-02-22,4721,43000,946900,14.2,14.2,13.98,14.14,-0.12,27
2013-02-23,4721,39000,858350,14.07,14.2,13.88,14.14,0.0,30
2013-02-25,4721,26000,576200,14.14,14.2,14.14,14.17,0.03,19
