date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6161,280000,2973500,9.84,9.93,9.84,9.89,0.14,88
2013-01-03,6161,523000,5648950,9.93,10.12,9.93,9.98,0.09,178
2013-01-04,6161,277000,2967000,9.98,10.03,9.89,9.93,-0.05,89
2013-01-07,6161,215000,2296250,9.93,9.98,9.84,9.98,0.05,65
2013-01-08,6161,329000,3535650,9.98,10.03,9.93,9.98,0.0,87
2013-01-09,6161,258000,2774050,9.84,10.03,9.84,10.03,0.05,108
2013-01-10,6161,753000,8270250,10.12,10.3,10.03,10.21,0.18,257
2013-01-11,6161,253000,2760850,10.3,10.3,10.07,10.07,-0.14,83
2013-01-14,6161,333000,3614000,10.12,10.17,9.98,10.12,0.05,93
2013-01-15,6161,295000,3170600,10.07,10.12,9.89,10.03,-0.09,97
2013-01-16,6161,214000,2301900,10.03,10.07,9.93,9.98,-0.05,75
2013-01-17,6161,410000,4326800,9.98,9.98,9.65,9.7,-0.28,157
2013-01-18,6161,232000,2443050,9.79,9.84,9.7,9.79,0.09,76
2013-01-21,6161,263000,2790250,9.84,9.89,9.75,9.84,0.05,78
2013-01-22,6161,289000,3107550,9.89,10.03,9.89,10.03,0.19,108
2013-01-23,6161,350000,3775900,10.07,10.17,9.89,9.93,-0.1,119
2013-01-24,6161,282000,3001700,9.93,9.93,9.79,9.89,-0.04,86
2013-01-25,6161,118000,1265150,9.93,9.98,9.89,9.98,0.09,49
2013-01-28,6161,247000,2678850,10.03,10.17,9.93,10.03,0.05,90
2013-01-29,6161,2527000,28922100,10.07,10.72,10.07,10.72,0.69,713
2013-01-30,6161,3416000,39991700,10.86,11.09,10.68,10.72,0.0,1010
2013-01-31,6161,751000,8546050,10.63,10.72,10.44,10.58,-0.14,279
2013-02-01,6161,431000,4927350,10.58,10.82,10.49,10.54,-0.04,171
2013-02-04,6161,519000,5846150,10.63,10.63,10.35,10.4,-0.14,172
2013-02-05,6161,325000,3614100,10.3,10.4,10.26,10.35,-0.05,102
2013-02-06,6161,551000,6084150,10.44,10.49,10.12,10.17,-0.18,183
2013-02-18,6161,249000,2745750,10.21,10.3,10.17,10.26,0.09,76
2013-02-19,6161,289000,3195700,10.26,10.3,10.21,10.21,-0.05,94
2013-02-20,6161,355000,3941950,10.3,10.4,10.26,10.3,0.09,118
2013-02-21,6161,220000,2430800,10.3,10.35,10.17,10.26,-0.04,72
2013-02-22,6161,454000,4956600,10.21,10.21,10.12,10.12,-0.14,135
2013-02-23,6161,404000,4427100,10.21,10.26,10.12,10.17,0.05,114
2013-02-25,6161,347000,3860750,10.17,10.54,10.17,10.3,0.13,138
2013-02-26,6161,337000,3707000,10.17,10.3,10.17,10.21,-0.09,82
2013-02-27,6161,268000,2936250,10.21,10.21,10.12,10.17,-0.04,71
2013-03-01,6161,408000,4519400,10.17,10.35,10.17,10.3,0.13,97
2013-03-04,6161,327000,3584400,10.21,10.26,10.12,10.17,-0.13,106
2013-03-05,6161,352000,3847800,10.12,10.21,10.12,10.17,0.0,90
2013-03-06,6161,577000,6350150,10.21,10.26,10.17,10.26,0.09,163
2013-03-07,6161,301000,3327600,10.3,10.4,10.21,10.21,-0.05,104
2013-03-08,6161,481000,5298650,10.21,10.3,10.17,10.21,0.0,146
2013-03-11,6161,430000,4731000,10.21,10.26,10.17,10.21,0.0,110
2013-03-12,6161,452000,4961100,10.21,10.3,10.12,10.21,0.0,109
2013-03-13,6161,738000,8197800,10.21,10.44,10.21,10.3,0.09,214
2013-03-14,6161,355000,3927500,10.3,10.35,10.21,10.21,-0.09,113
2013-03-15,6161,586000,6412800,10.21,10.26,10.12,10.12,-0.09,146
2013-03-18,6161,768000,8174200,10.12,10.12,9.75,9.75,-0.37,237
2013-03-19,6161,400000,4227650,9.75,9.89,9.75,9.79,0.04,110
2013-03-20,6161,228000,2419700,9.79,9.93,9.79,9.89,0.1,65
2013-03-21,6161,2200000,22119850,9.51,9.56,9.2,9.33,-0.56,646
2013-03-22,6161,2147000,20095030,8.68,8.91,8.68,8.68,-0.65,504
2013-03-25,6161,2249000,19602450,8.07,8.31,8.07,8.07,-0.61,513
2013-03-26,6161,3037000,24759800,7.52,7.73,7.52,7.6,-0.47,803
2013-03-27,6161,2165000,18004880,7.61,7.93,7.53,7.71,0.11,631
2013-03-28,6161,1347000,11169540,7.66,7.8,7.61,7.68,-0.03,386
2013-03-29,6161,779000,6484940,7.76,7.79,7.66,7.71,0.03,214
2013-04-01,6161,625000,5184420,7.75,7.76,7.63,7.63,-0.08,198
2013-04-02,6161,1331000,10634760,7.63,7.63,7.33,7.34,-0.29,390
2013-04-03,6161,3730000,30326380,7.34,7.85,7.12,7.85,0.51,931
2013-04-08,6161,3827000,33026960,7.89,8.29,7.81,7.89,0.04,1114
2013-04-09,6161,1402000,12069060,8.06,8.09,7.81,7.83,-0.06,415
2013-04-10,6161,594000,5006790,7.85,7.93,7.72,7.86,0.03,217
2013-04-11,6161,515000,4355820,7.88,7.93,7.75,7.77,-0.09,196
2013-04-12,6161,355000,2958710,7.81,7.81,7.68,7.69,-0.08,119
2013-04-15,6161,432000,3495940,7.43,7.64,7.43,7.57,-0.12,145
2013-04-16,6161,117000,941270,7.47,7.52,7.39,7.51,-0.06,52
2013-04-17,6161,257000,2107840,7.51,7.69,7.51,7.56,0.05,125
2013-04-18,6161,258000,2101610,7.54,7.63,7.51,7.53,-0.03,100
2013-04-19,6161,644000,5307190,7.6,7.74,7.57,7.58,0.05,186
2013-04-22,6161,1994000,16995060,7.61,8.09,7.6,7.93,0.35,495
2013-04-23,6161,1376000,11888700,7.91,8.12,7.76,7.97,0.04,299
2013-04-24,6161,8477000,76950900,7.97,8.53,7.81,8.53,0.56,1019
2013-04-25,6161,19925000,187676420,8.59,9.13,8.27,8.4,-0.13,2397
2013-04-26,6161,1768000,15580980,8.27,8.35,8.07,8.07,-0.33,537
2013-04-29,6161,818000,7238970,8.07,8.26,8.07,8.19,0.12,238
2013-04-30,6161,824000,7381340,8.26,8.49,8.19,8.31,0.12,317
2013-05-02,6161,414000,3703760,8.37,8.44,8.21,8.23,-0.08,158
2013-05-03,6161,635000,5565190,8.23,8.33,8.04,8.06,-0.17,210
2013-05-06,6161,414000,3587230,8.07,8.17,7.99,7.99,-0.07,123
2013-05-07,6161,189000,1626960,8.03,8.09,7.95,7.97,-0.02,80
2013-05-08,6161,317000,2718950,8.02,8.07,7.89,7.89,-0.08,118
2013-05-09,6161,206000,1776130,7.93,8.07,7.93,7.99,0.1,89
2013-05-10,6161,436000,3823010,8.09,8.23,8.09,8.09,0.1,184
2013-05-13,6161,372000,3256170,8.09,8.21,8.07,8.07,-0.02,91
2013-05-14,6161,273000,2402590,8.16,8.21,8.11,8.19,0.12,113
2013-05-15,6161,936000,8486330,8.25,8.54,8.12,8.45,0.26,313
2013-05-16,6161,979000,8995140,8.61,8.73,8.35,8.37,-0.08,442
2013-05-17,6161,396000,3608730,8.39,8.53,8.38,8.41,0.04,166
2013-05-20,6161,383000,3461040,8.41,8.43,8.35,8.35,-0.06,132
2013-05-21,6161,786000,7219400,8.35,8.61,8.35,8.51,0.16,266
2013-05-22,6161,1212000,11389240,8.53,8.79,8.53,8.71,0.2,423
2013-05-23,6161,864000,8084690,8.7,8.87,8.55,8.55,-0.16,335
2013-05-24,6161,588000,5381340,8.59,8.61,8.35,8.51,-0.04,194
2013-05-27,6161,537000,4980050,8.51,8.75,8.45,8.63,0.12,159
2013-05-28,6161,904000,8597940,8.71,8.92,8.68,8.79,0.16,317
2013-05-29,6161,642000,6035230,8.87,8.87,8.66,8.75,-0.04,191
2013-05-30,6161,265000,2499800,8.84,8.84,8.67,8.73,-0.02,94
2013-05-31,6161,437000,4108850,8.82,8.82,8.64,8.65,-0.08,147
2013-06-03,6161,305000,2834130,8.63,8.7,8.55,8.68,0.03,113
2013-06-04,6161,214000,1999190,8.69,8.77,8.61,8.68,0.0,88
2013-06-05,6161,338000,3162630,8.68,8.77,8.61,8.61,-0.07,87
2013-06-06,6161,385000,3535020,8.61,8.61,8.45,8.51,-0.1,123
2013-06-07,6161,508000,4600740,8.45,8.63,8.31,8.45,-0.06,196
2013-06-10,6161,420000,3791040,8.47,8.47,8.31,8.31,-0.14,148
2013-06-11,6161,326000,2969010,8.53,8.59,8.35,8.37,0.06,149
2013-06-13,6161,164000,1477600,8.33,8.45,8.27,8.27,-0.1,74
2013-06-14,6161,459000,4121360,8.27,8.44,8.27,8.27,0.0,110
2013-06-17,6161,243000,2162180,8.29,8.3,8.23,8.23,-0.04,95
2013-06-18,6161,122000,1094550,8.35,8.43,8.25,8.31,0.08,50
2013-06-19,6161,274000,2463270,8.35,8.43,8.28,8.28,-0.03,99
2013-06-20,6161,244000,2134420,8.26,8.26,8.01,8.17,-0.11,109
2013-06-21,6161,178000,1546500,8.03,8.14,7.98,8.07,-0.1,63
2013-06-24,6161,42000,366110,8.07,8.13,8.07,8.13,0.06,22
2013-06-25,6161,75000,649990,8.13,8.13,8.0,8.0,-0.13,43
2013-06-26,6161,156000,1345370,8.13,8.13,7.95,7.99,-0.01,53
2013-06-27,6161,247000,2138570,8.04,8.11,7.98,8.09,0.1,107
2013-06-28,6161,122000,1056460,8.09,8.09,8.02,8.06,-0.03,45
2013-07-01,6161,111000,965340,8.07,8.12,8.04,8.07,0.01,47
2013-07-02,6161,210000,1846510,8.09,8.21,8.07,8.07,0.0,100
2013-07-03,6161,87000,755680,8.15,8.15,8.03,8.05,-0.02,45
2013-07-04,6161,143000,1236970,8.12,8.12,7.98,8.05,0.0,54
2013-07-05,6161,194000,1686320,8.05,8.09,8.05,8.05,0.0,89
2013-07-08,6161,142000,1221210,8.06,8.06,7.93,7.93,-0.12,44
2013-07-09,6161,600000,4951380,7.89,7.89,7.52,7.61,-0.32,278
2013-07-10,6161,378000,3087790,7.61,7.69,7.52,7.57,-0.04,102
2013-07-11,6161,348000,2830360,7.59,7.63,7.46,7.58,0.01,115
2013-07-12,6161,186000,1517580,7.58,7.63,7.52,7.56,-0.02,56
2013-07-15,6161,114000,926860,7.56,7.59,7.52,7.56,0.0,43
2013-07-16,6161,104000,848080,7.56,7.62,7.56,7.58,0.02,47
2013-07-17,6161,123000,1000970,7.56,7.6,7.52,7.58,0.0,66
2013-07-18,6161,71000,580270,7.6,7.6,7.53,7.58,0.0,33
2013-07-19,6161,67000,544100,7.57,7.58,7.5,7.56,-0.02,40
2013-07-22,6161,96000,779760,7.56,7.58,7.51,7.54,-0.02,49
2013-07-23,6161,84000,683430,7.55,7.57,7.54,7.55,0.01,46
2013-07-24,6161,181000,1475850,7.56,7.61,7.52,7.55,0.0,74
2013-07-25,6161,91000,742570,7.56,7.59,7.56,7.58,0.03,42
2013-07-26,6161,204000,1674400,7.58,7.68,7.58,7.59,0.01,92
