date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2008,7000,46920,6.58,6.59,6.58,6.59,0.0,3
2013-01-03,2008,46273,310414,6.59,6.59,6.58,6.59,0.0,14
2013-01-04,2008,8981,59386,6.59,6.59,6.41,6.41,-0.18,9
2013-01-07,2008,31107,204815,6.48,6.48,6.43,6.48,0.07,12
2013-01-08,2008,17004,113776,6.47,6.8,6.47,6.8,0.32,5
2013-01-09,2008,8999,59362,6.47,6.48,6.47,6.48,-0.32,9
2013-01-10,2008,112198,777487,6.39,6.82,6.39,6.81,0.33,27
2013-01-11,2008,84000,582130,6.62,6.82,6.62,6.82,0.01,17
2013-01-14,2008,47202,329972,6.87,6.87,6.82,6.87,0.05,10
2013-01-15,2008,85958,601681,6.91,6.91,6.87,6.87,0.0,22
2013-01-16,2008,76249,529904,6.78,6.87,6.78,6.87,0.0,13
2013-01-17,2008,88410,618828,6.87,6.87,6.87,6.87,0.0,20
2013-01-18,2008,61575,436783,6.58,7.07,6.58,7.07,0.2,32
2013-01-21,2008,7301,51126,6.88,6.88,6.87,6.87,-0.2,6
2013-01-22,2008,78509,549412,6.87,6.87,6.87,6.87,0.0,15
2013-01-23,2008,15249,106617,6.87,6.87,6.87,6.87,0.0,8
2013-01-24,2008,42447,295531,6.59,6.87,6.59,6.87,0.0,17
2013-01-25,2008,35810,249438,6.64,6.87,6.64,6.87,0.0,10
2013-01-28,2008,78667,550414,6.87,6.87,6.87,6.87,0.0,26
2013-01-29,2008,3206,22429,6.87,6.87,6.87,6.87,0.0,6
2013-01-30,2008,86830,589650,6.4,6.87,6.4,6.87,0.0,22
2013-01-31,2008,120562,843877,6.87,6.87,6.87,6.87,0.0,18
2013-02-01,2008,162354,1110984,6.64,6.87,6.64,6.64,-0.23,21
2013-02-04,2008,172835,1167777,6.64,6.87,6.48,6.87,0.23,19
2013-02-05,2008,66616,465742,6.86,6.87,6.71,6.87,0.0,21
2013-02-06,2008,100248,701698,6.87,6.87,6.87,6.87,0.0,10
2013-02-18,2008,110356,771945,6.85,6.87,6.85,6.87,0.0,12
2013-02-19,2008,207465,1425038,6.87,6.87,6.68,6.68,-0.19,19
2013-02-20,2008,88540,606500,6.69,6.87,6.68,6.87,0.19,15
2013-02-21,2008,83999,585541,6.87,6.87,6.78,6.78,-0.09,18
2013-02-22,2008,77127,534100,6.78,6.87,6.78,6.78,0.0,13
2013-02-23,2008,66129,460189,6.78,6.87,6.78,6.87,0.09,14
2013-02-25,2008,71123,497848,6.87,6.87,6.87,6.87,0.0,9
2013-02-26,2008,60000,420000,6.87,6.87,6.87,6.87,0.0,12
2013-02-27,2008,19694,135818,6.78,6.78,6.78,6.78,-0.09,3
2013-03-01,2008,115673,796943,6.87,6.87,6.5,6.69,-0.09,27
2013-03-04,2008,33038,224873,6.7,6.7,6.68,6.68,-0.01,13
2013-03-05,2008,215888,1544693,6.86,7.14,6.86,7.14,0.46,34
2013-03-06,2008,230997,1711376,7.32,7.32,7.17,7.32,0.18,48
2013-03-07,2008,318021,2401455,7.32,7.62,7.32,7.37,0.05,37
2013-03-08,2008,207476,1605519,7.37,7.66,7.37,7.66,0.29,40
2013-03-11,2008,786000,6422750,8.19,8.19,7.85,8.1,0.44,80
2013-03-12,2008,1090824,9499956,8.66,8.66,7.87,8.45,0.35,162
2013-03-13,2008,459000,3735640,7.85,8.06,7.85,7.95,-0.5,58
2013-03-14,2008,207174,1677872,7.95,7.95,7.89,7.95,0.0,24
2013-03-15,2008,120492,923436,7.76,7.76,7.42,7.42,-0.53,33
2013-03-18,2008,70796,520810,7.22,7.37,7.22,7.22,-0.2,20
2013-03-19,2008,70003,519081,7.22,7.37,7.22,7.22,0.0,20
2013-03-20,2008,79301,582061,7.22,7.22,7.06,7.06,-0.16,12
2013-03-21,2008,74411,554807,7.08,7.34,7.08,7.34,0.28,20
2013-03-22,2008,28004,202418,7.07,7.27,7.07,7.09,-0.25,14
2013-03-25,2008,95970,690173,7.0,7.07,7.0,7.07,-0.02,23
2013-03-26,2008,169860,1214817,6.94,7.03,6.94,7.03,-0.04,18
2013-03-27,2008,23438,168164,7.03,7.07,6.97,6.97,-0.06,12
2013-03-28,2008,92160,625770,6.87,6.87,6.54,6.86,-0.11,21
2013-03-29,2008,259200,1865270,6.86,7.26,6.86,7.07,0.21,29
2013-04-01,2008,437512,3150171,7.07,7.17,6.78,7.17,0.1,24
2013-04-02,2008,62587,479172,7.27,7.67,7.27,7.41,0.24,20
