date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8215,839146,10282423,7.74,8.06,7.68,7.9,0.26,361
2013-01-03,8215,898650,10902216,7.9,8.03,7.68,7.71,-0.19,331
2013-01-04,8215,971503,11804285,7.71,8.03,7.71,7.77,0.06,375
2013-01-07,8215,751994,8905828,7.74,7.77,7.58,7.61,-0.16,294
2013-01-08,8215,347170,4054922,7.35,7.68,7.35,7.55,-0.06,172
2013-01-09,8215,491224,5757997,7.58,7.64,7.48,7.55,0.0,160
2013-01-10,8215,398705,4684211,7.8,7.8,7.45,7.51,-0.04,188
2013-01-11,8215,441500,5101300,7.55,7.55,7.42,7.42,-0.09,206
2013-01-14,8215,317782,3712098,7.48,7.61,7.38,7.61,0.19,142
2013-01-15,8215,387408,4549692,7.61,7.68,7.45,7.51,-0.1,124
2013-01-16,8215,271410,3136923,7.51,7.58,7.42,7.42,-0.09,133
2013-01-17,8215,465588,5323768,7.55,7.58,7.19,7.19,-0.23,194
2013-01-18,8215,264160,3004542,7.22,7.48,7.22,7.29,0.1,121
2013-01-21,8215,167579,1881276,7.19,7.29,7.19,7.22,-0.07,86
2013-01-22,8215,208205,2340306,7.26,7.29,7.22,7.26,0.04,81
2013-01-23,8215,428170,4875762,7.26,7.42,7.22,7.32,0.06,177
2013-01-24,8215,770056,8960398,7.38,7.61,7.38,7.51,0.19,319
2013-01-25,8215,410898,4702065,7.48,7.51,7.29,7.42,-0.09,178
2013-01-28,8215,152374,1732987,7.38,7.42,7.29,7.32,-0.1,79
2013-01-29,8215,434191,4947446,7.29,7.45,7.26,7.45,0.13,197
2013-01-30,8215,379068,4401727,7.55,7.61,7.38,7.45,0.0,181
2013-01-31,8215,344638,3933442,7.45,7.45,7.32,7.32,-0.13,151
2013-02-01,8215,316270,3597713,7.35,7.38,7.29,7.32,0.0,136
2013-02-04,8215,277204,3149354,7.42,7.42,7.26,7.38,0.06,130
2013-02-05,8215,367651,4122590,7.42,7.42,7.19,7.19,-0.19,172
2013-02-06,8215,289652,3227405,7.19,7.29,7.09,7.09,-0.1,141
2013-02-18,8215,386038,4386674,7.09,7.42,7.09,7.29,0.2,164
2013-02-19,8215,455907,5245137,7.29,7.55,7.29,7.42,0.13,254
2013-02-20,8215,433600,4969687,7.48,7.48,7.32,7.38,-0.04,178
2013-02-21,8215,203034,2302435,7.32,7.42,7.22,7.35,-0.03,100
2013-02-22,8215,302822,3448184,7.42,7.42,7.29,7.29,-0.06,135
2013-02-23,8215,292500,3333374,7.29,7.45,7.29,7.38,0.09,123
2013-02-25,8215,2772900,33629173,7.38,7.9,7.38,7.9,0.52,1008
2013-02-26,8215,1489390,17691970,7.84,7.87,7.55,7.58,-0.32,534
2013-02-27,8215,716828,8458735,7.61,7.74,7.51,7.55,-0.03,269
2013-03-01,8215,727952,8563238,7.64,7.71,7.51,7.58,0.03,264
2013-03-04,8215,517730,6058039,7.58,7.64,7.48,7.61,0.03,232
2013-03-05,8215,422988,4955009,7.68,7.68,7.51,7.51,-0.1,193
2013-03-06,8215,687887,8011810,7.64,7.64,7.42,7.42,-0.09,264
2013-03-07,8215,454170,5253971,7.42,7.55,7.38,7.48,0.06,180
2013-03-08,8215,679000,7978350,7.48,7.71,7.45,7.71,0.23,255
2013-03-11,8215,1598474,19375706,7.74,7.97,7.61,7.84,0.13,618
2013-03-12,8215,712426,8511383,7.87,7.87,7.58,7.58,-0.26,292
2013-03-13,8215,431050,5059385,7.64,7.68,7.51,7.51,-0.07,158
2013-03-14,8215,266976,3114970,7.61,7.61,7.48,7.55,0.04,114
2013-03-15,8215,354200,4106318,7.55,7.61,7.42,7.48,-0.07,133
2013-03-18,8215,818060,9245360,7.35,7.42,7.13,7.13,-0.35,251
2013-03-19,8215,493518,5512098,7.16,7.29,7.16,7.22,0.09,175
2013-03-20,8215,289270,3236721,7.16,7.29,7.09,7.22,0.0,150
2013-03-21,8215,386068,4356861,7.29,7.35,7.22,7.29,0.07,127
2013-03-22,8215,342500,3822548,7.09,7.29,7.09,7.22,-0.07,113
2013-03-25,8215,416068,4710210,7.29,7.35,7.26,7.29,0.07,137
2013-03-26,8215,240500,2724650,7.29,7.35,7.29,7.32,0.03,88
2013-03-27,8215,250000,2842300,7.35,7.35,7.29,7.32,0.0,110
2013-03-28,8215,280246,3152991,7.32,7.38,7.16,7.19,-0.13,119
2013-03-29,8215,338437,3813291,7.22,7.32,7.19,7.26,0.07,119
2013-04-01,8215,447340,4978990,7.19,7.22,7.13,7.19,-0.07,144
2013-04-02,8215,150374,1679529,7.13,7.26,7.13,7.19,0.0,71
2013-04-03,8215,280611,3141150,7.26,7.26,7.19,7.19,0.0,110
2013-04-08,8215,576922,6169181,7.13,7.16,6.71,6.84,-0.35,207
2013-04-09,8215,499062,5337449,6.97,7.0,6.84,6.84,0.0,194
2013-04-10,8215,193242,2088036,7.09,7.09,6.9,6.97,0.13,87
2013-04-11,8215,236267,2583469,6.97,7.09,6.97,7.0,0.03,95
2013-04-12,8215,1218170,14106217,7.29,7.48,7.29,7.48,0.48,411
2013-04-15,8215,1258294,14464151,7.55,7.55,7.32,7.32,-0.16,441
2013-04-16,8215,438918,4911825,7.09,7.35,7.09,7.32,0.0,163
2013-04-17,8215,487946,5531744,7.42,7.45,7.13,7.22,-0.1,188
2013-04-18,8215,993581,11500692,7.29,7.61,7.22,7.55,0.33,377
2013-04-19,8215,888798,10438089,7.55,7.74,7.42,7.74,0.19,290
2013-04-22,8215,925050,10983142,7.74,7.8,7.58,7.58,-0.16,218
2013-04-23,8215,348000,4143398,7.74,7.74,7.61,7.68,0.1,147
2013-04-24,8215,806618,9691100,7.74,7.84,7.68,7.74,0.06,305
2013-04-25,8215,382027,4491165,7.61,7.64,7.55,7.58,-0.16,173
2013-04-26,8215,1791885,22488153,8.09,8.09,8.09,8.09,0.51,494
2013-04-29,8215,1500288,20103855,8.64,8.64,8.64,8.64,0.55,445
2013-04-30,8215,6884760,98452060,9.22,9.22,9.22,9.22,0.58,1682
2013-05-02,8215,7029537,103457029,9.22,9.8,9.06,9.48,0.26,2370
2013-05-03,8215,2999471,43864703,9.45,9.67,9.26,9.32,-0.16,1061
2013-05-06,8215,4492343,68294336,9.55,9.96,9.29,9.96,0.64,1226
2013-05-07,8215,4778298,72792189,10.06,10.06,9.64,9.67,-0.29,1458
2013-05-08,8215,3224975,49577814,9.87,10.09,9.74,9.8,0.13,1123
2013-05-09,8215,2525506,37959387,9.87,9.96,9.51,9.61,-0.19,913
2013-05-10,8215,1272758,18996291,9.67,9.74,9.48,9.61,0.0,534
2013-05-13,8215,4176592,65111608,9.61,10.25,9.61,10.25,0.64,1310
2013-05-14,8215,6632495,110903365,10.61,10.96,10.35,10.96,0.71,2237
2013-05-15,8215,3357299,57260783,11.19,11.29,10.71,11.03,0.07,1281
2013-05-16,8215,2856236,48391212,10.96,11.22,10.71,10.96,-0.07,1119
2013-05-17,8215,2307816,39412872,10.96,11.16,10.84,11.03,0.07,833
2013-05-20,8215,3854698,69291825,10.84,11.77,10.84,11.71,0.68,1414
2013-05-21,8215,4705877,89120871,11.71,12.51,11.71,12.22,0.51,1805
2013-05-22,8215,3707181,68801281,12.25,12.42,11.71,12.0,-0.22,1537
2013-05-23,8215,3251237,57715696,11.67,11.93,11.22,11.42,-0.58,1315
2013-05-24,8215,2529458,44378865,11.16,11.64,11.09,11.19,-0.23,983
2013-05-27,8215,1342599,23382190,11.29,11.38,10.96,11.38,0.19,601
2013-05-28,8215,3198923,58205941,11.48,11.9,11.48,11.77,0.39,1161
2013-05-29,8215,2005873,35962002,11.77,11.77,11.45,11.51,-0.26,731
2013-05-30,8215,1508072,26688260,11.29,11.64,11.29,11.42,-0.09,550
2013-05-31,8215,2879610,49860824,11.54,11.67,10.8,10.8,-0.62,1061
2013-06-03,8215,3000112,52686697,10.77,11.54,10.61,11.54,0.74,1139
2013-06-04,8215,2030512,35818057,11.54,11.61,11.16,11.19,-0.35,794
