date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3552,484000,32651800,44.92,46.99,44.92,46.99,3.03,270
2013-01-03,3552,630000,43825500,48.17,49.06,47.34,47.41,0.42,383
2013-01-04,3552,375000,25713700,47.48,48.51,46.58,48.17,0.76,222
2013-01-07,3552,271000,18815800,48.17,48.51,47.27,48.03,-0.14,166
2013-01-08,3552,221000,15128900,47.61,47.61,46.99,47.13,-0.9,153
2013-01-09,3552,199000,13533700,47.13,47.27,46.72,47.13,0.0,118
2013-01-10,3552,193000,13168800,47.13,47.55,46.72,47.13,0.0,133
2013-01-11,3552,172000,11800700,47.61,47.82,47.13,47.2,0.07,110
2013-01-14,3552,130000,8904400,47.27,47.61,46.92,47.61,0.41,86
2013-01-15,3552,58000,3969200,47.96,47.96,46.92,47.27,-0.34,39
2013-01-16,3552,111000,7521400,47.55,47.55,46.58,46.79,-0.48,72
2013-01-17,3552,120000,7991200,46.51,46.79,45.41,45.75,-1.04,84
2013-01-18,3552,79000,5282400,46.72,46.72,45.89,45.89,0.14,50
2013-01-21,3552,78000,5159400,45.89,46.03,45.2,45.75,-0.14,49
2013-01-22,3552,188000,12495700,46.86,46.86,44.85,45.96,0.21,108
2013-01-23,3552,590000,40317600,47.27,47.61,46.58,46.79,0.83,357
2013-01-24,3552,173000,11719100,47.13,47.13,46.3,47.06,0.27,130
2013-01-25,3552,169000,11500300,47.27,47.27,46.51,46.92,-0.14,123
2013-01-28,3552,67000,4532900,46.92,46.92,46.51,46.86,-0.06,52
2013-01-29,3552,214000,14617200,47.06,47.41,46.65,47.13,0.27,131
2013-01-30,3552,625000,43392100,47.27,48.44,47.2,47.55,0.42,326
2013-01-31,3552,469000,31866000,47.34,47.89,45.68,46.92,-0.63,243
2013-02-01,3552,365000,24383300,46.58,46.86,45.75,45.89,-1.03,218
2013-02-04,3552,326000,21782400,46.51,46.51,45.61,45.96,0.07,150
2013-02-05,3552,292000,19202800,45.54,46.17,45.13,45.54,-0.42,184
2013-02-06,3552,268000,17588500,45.41,45.82,44.99,45.2,-0.34,167
2013-02-18,3552,122000,8015900,45.27,45.75,45.06,45.06,-0.14,89
2013-02-19,3552,117000,7699700,44.85,45.82,44.85,45.54,0.48,77
2013-02-20,3552,253000,16899700,45.82,46.51,45.68,46.23,0.69,164
2013-02-21,3552,1570000,108478900,46.44,48.3,46.44,47.55,1.32,968
2013-02-22,3552,544000,37021700,47.55,47.55,46.72,46.86,-0.69,356
2013-02-23,3552,986000,68447200,47.13,48.58,47.13,47.82,0.96,568
2013-02-25,3552,326000,22591500,48.24,48.3,47.27,47.27,-0.55,241
2013-02-26,3552,264000,18132800,47.27,47.61,46.99,47.48,0.21,164
2013-02-27,3552,271000,18497200,47.61,47.61,46.58,46.58,-0.9,188
2013-03-01,3552,202000,13756200,46.58,47.48,46.58,46.86,0.28,121
2013-03-04,3552,338000,23125500,47.55,47.61,46.65,47.2,0.34,200
2013-03-05,3552,567000,39238300,47.61,48.24,47.34,47.55,0.35,316
2013-03-06,3552,582000,40301200,47.77,48.33,47.64,47.77,0.22,301
2013-03-07,3552,2116000,152207100,47.84,50.96,47.84,49.37,1.6,1299
2013-03-08,3552,689000,49336700,49.85,49.92,48.67,49.64,0.27,480
2013-03-11,3552,1566000,115883100,49.92,51.93,49.92,50.61,0.97,1023
2013-03-12,3552,728000,53373500,50.89,51.3,50.06,50.47,-0.14,455
2013-03-13,3552,1820000,136107100,50.61,52.62,50.61,52.07,1.6,1061
2013-03-14,3552,1619000,123944500,52.48,53.59,52.41,52.97,0.9,936
2013-03-15,3552,955000,73505200,53.38,54.28,52.62,53.04,0.07,632
2013-03-18,3552,728000,54019600,52.69,52.76,50.68,50.68,-2.36,490
2013-03-19,3552,848000,63475100,51.24,52.27,51.1,52.07,1.39,489
2013-03-20,3552,530000,39638700,51.93,52.34,51.37,51.65,-0.42,285
2013-03-21,3552,1056000,80361700,52.0,53.66,51.79,53.17,1.52,631
2013-03-22,3552,305000,23313700,52.97,53.31,52.48,52.69,-0.48,221
2013-03-25,3552,1667000,118824200,49.23,50.54,49.02,49.5,-3.19,932
2013-03-26,3552,606000,42758400,49.16,49.3,48.47,48.6,-0.9,397
2013-03-27,3552,397000,28164000,48.6,49.5,48.6,48.81,0.21,282
2013-03-28,3552,781000,54114400,48.81,49.02,47.5,47.57,-1.24,527
2013-03-29,3552,461000,32116300,47.7,49.02,47.64,48.47,0.9,332
2013-04-01,3552,338000,23676200,48.47,48.81,48.19,48.67,0.2,219
2013-04-02,3552,724000,51750600,49.16,49.99,48.67,49.5,0.83,451
2013-04-03,3552,903000,63501700,49.85,49.92,48.12,48.4,-1.1,675
2013-04-08,3552,511000,34727900,48.05,48.05,46.6,46.94,-1.46,282
2013-04-09,3552,413000,28306200,46.94,47.84,46.94,47.7,0.76,230
2013-04-10,3552,596000,40131200,47.08,47.7,46.25,46.39,-1.31,317
2013-04-11,3552,299000,20236800,46.74,47.36,46.53,46.94,0.55,190
2013-04-12,3552,273000,18568900,46.94,47.43,46.6,47.08,0.14,162
2013-04-15,3552,237000,15894200,47.01,47.36,45.9,46.39,-0.69,160
2013-04-16,3552,579000,37764100,45.35,45.9,44.66,45.0,-1.39,348
2013-04-17,3552,503000,32792700,45.28,45.77,44.66,45.07,0.07,297
2013-04-18,3552,187000,12167700,44.73,45.35,44.66,45.0,-0.07,119
2013-04-19,3552,244000,16088000,45.21,45.9,45.21,45.7,0.7,149
2013-04-22,3552,224000,14643800,45.56,45.56,45.07,45.14,-0.56,154
2013-04-23,3552,120000,7831600,45.14,45.49,45.07,45.14,0.0,86
2013-04-24,3552,122000,8043600,45.35,45.9,45.35,45.63,0.49,93
2013-04-25,3552,92000,6016800,45.63,45.63,45.07,45.14,-0.49,74
2013-04-26,3552,120000,7869900,45.14,45.63,45.14,45.21,0.07,96
2013-04-29,3552,211000,13814800,45.42,45.83,44.87,45.83,0.62,121
2013-04-30,3552,154000,10142000,45.83,46.04,45.21,45.21,-0.62,115
2013-05-02,3552,318000,20510400,45.21,45.28,44.24,44.38,-0.83,223
2013-05-03,3552,315000,20086100,44.8,44.87,43.69,43.69,-0.69,213
2013-05-06,3552,241000,15388500,43.69,44.59,43.69,44.52,0.83,142
2013-05-07,3552,499000,32834400,45.0,45.9,44.73,45.35,0.83,309
2013-05-08,3552,211000,13751400,45.35,45.35,44.87,45.28,-0.07,119
2013-05-09,3552,217000,14271900,45.63,45.7,45.21,45.21,-0.07,122
2013-05-10,3552,171000,11268500,45.35,45.9,45.35,45.63,0.42,122
2013-05-13,3552,130000,8553400,45.7,45.7,45.42,45.42,-0.21,81
2013-05-14,3552,140000,9096400,45.49,45.63,44.66,44.73,-0.69,95
2013-05-15,3552,279000,17773300,44.73,44.73,43.83,44.31,-0.42,187
2013-05-16,3552,98000,6323400,44.31,44.87,44.31,44.52,0.21,81
2013-05-17,3552,631000,41925200,45.0,46.6,44.38,46.39,1.87,356
2013-05-20,3552,323000,21737200,46.39,47.01,46.32,46.46,0.07,211
2013-05-21,3552,143000,9591100,46.8,46.8,46.04,46.32,-0.14,82
2013-05-22,3552,200000,13342100,46.46,46.6,45.97,45.97,-0.35,108
2013-05-23,3552,177000,11733400,45.97,46.25,45.7,46.25,0.28,108
2013-05-24,3552,121000,8014600,46.18,46.18,45.63,45.97,-0.28,88
2013-05-27,3552,100000,6618300,45.77,46.18,45.56,45.9,-0.07,74
2013-05-28,3552,177000,11782300,45.9,46.32,45.83,46.25,0.35,118
2013-05-29,3552,2265000,158578300,46.74,49.44,46.46,48.81,2.56,1236
2013-05-30,3552,638000,44581400,48.67,49.02,47.57,47.84,-0.97,407
2013-05-31,3552,468000,32558500,48.19,48.74,47.7,47.77,-0.07,339
2013-06-03,3552,328000,22929700,47.77,48.95,47.77,48.81,1.04,268
2013-06-04,3552,390000,27203600,48.81,49.09,47.84,48.12,-0.69,288
2013-06-05,3552,208000,14407900,48.12,48.33,47.77,47.77,-0.35,139
2013-06-06,3552,158000,10772800,47.43,47.57,46.87,47.36,-0.41,127
2013-06-07,3552,240000,16221200,47.36,47.64,46.18,46.39,-0.97,184
2013-06-10,3552,139000,9349800,46.6,46.87,46.32,46.74,0.35,101
2013-06-11,3552,166000,11071400,46.74,46.74,45.83,46.18,-0.56,117
2013-06-13,3552,426000,27510600,45.9,45.9,44.31,44.45,-1.73,272
2013-06-14,3552,228000,14536900,44.45,44.87,43.62,43.76,-0.69,164
2013-06-17,3552,106000,6710400,43.41,44.31,43.34,43.97,0.21,70
2013-06-18,3552,416000,26217600,43.97,44.17,43.34,43.9,-0.07,207
2013-06-19,3552,172000,10989100,44.03,44.73,43.62,43.97,0.07,107
2013-06-20,3552,444000,27434800,43.0,43.62,41.82,42.37,-1.6,285
2013-06-21,3552,401000,24022400,41.54,41.96,41.2,41.96,-0.41,206
2013-06-24,3552,114000,6921800,41.54,42.3,41.54,42.1,0.14,72
2013-06-25,3552,203000,12111300,41.96,41.96,40.92,40.92,-1.18,141
2013-06-26,3552,143000,8572500,41.4,41.82,41.33,41.54,0.62,108
2013-06-27,3552,64000,3873900,41.82,42.3,41.33,41.75,0.21,52
2013-06-28,3552,95000,5787800,41.96,42.44,41.89,42.23,0.48,63
2013-07-01,3552,111000,6807300,42.44,42.65,42.23,42.37,0.14,89
2013-07-02,3552,142000,8625800,42.37,42.44,41.68,41.68,-0.69,106
2013-07-03,3552,88000,5297800,41.68,41.96,41.54,41.54,-0.14,50
2013-07-04,3552,74000,4444600,41.54,41.96,41.4,41.4,-0.14,57
2013-07-05,3552,400000,24936100,41.4,44.24,41.4,43.48,2.08,261
2013-07-08,3552,427000,27337900,44.24,45.0,43.62,43.83,0.35,310
2013-07-09,3552,108000,6809300,44.31,44.31,43.13,43.62,-0.21,88
2013-07-10,3552,155000,9677200,43.62,43.97,42.79,42.79,-0.83,122
2013-07-11,3552,174000,10783600,42.93,43.27,42.65,43.2,0.41,144
2013-07-12,3552,635000,40588600,42.86,45.35,42.65,45.0,1.8,442
2013-07-15,3552,778000,51127400,45.49,46.04,44.45,45.7,0.7,501
2013-07-16,3552,625000,40609300,46.04,46.04,44.66,44.66,-1.04,376
2013-07-17,3552,1194000,79286300,44.73,46.94,44.73,46.25,1.59,719
2013-07-18,3552,404000,26754200,46.25,46.25,45.56,45.7,-0.55,258
2013-07-19,3552,271000,17899400,46.32,46.32,45.21,45.56,-0.14,178
2013-07-22,3552,278000,18346400,46.04,46.04,45.49,45.63,0.07,203
2013-07-23,3552,718000,48256600,45.7,47.22,45.7,46.25,0.62,444
2013-07-24,3552,1078000,73872200,46.39,48.33,46.04,48.26,2.01,631
2013-07-25,3552,1154000,80500800,48.47,48.95,47.64,47.64,-0.62,700
2013-07-26,3552,1107000,78111900,48.26,49.37,48.19,48.4,0.76,710
2013-07-29,3552,392000,27483100,49.02,49.16,47.64,47.64,-0.76,297
2013-07-30,3552,398000,27312000,47.64,48.12,47.01,47.22,-0.42,276
2013-07-31,3552,278000,18990200,47.36,47.77,46.87,46.87,-0.35,201
2013-08-01,3552,507000,34234400,47.08,47.22,46.25,47.22,0.35,331
2013-08-02,3552,1398000,97039300,47.43,48.67,47.29,48.47,1.25,736
2013-08-05,3552,1570000,112345700,48.47,50.89,48.26,50.2,1.73,968
2013-08-06,3552,548000,38906300,49.92,50.06,48.6,49.16,-1.04,397
2013-08-07,3552,641000,44289800,48.67,48.67,47.36,47.77,-1.39,406
2013-08-08,3552,1155000,81916900,48.05,49.85,47.84,49.44,1.67,642
2013-08-09,3552,1126000,78496900,49.78,49.78,47.08,47.36,-2.08,692
2013-08-12,3552,649000,44476500,47.22,48.05,46.8,47.7,0.34,390
2013-08-13,3552,537000,37343600,47.7,48.74,47.5,48.4,0.7,327
2013-08-14,3552,1172000,83558500,48.88,49.78,48.67,48.88,0.48,652
2013-08-15,3552,283000,19959800,48.88,49.16,48.47,49.02,0.14,181
2013-08-16,3552,386000,27263500,48.6,49.44,48.6,48.81,-0.21,259
2013-08-19,3552,2270000,167151000,49.5,52.2,49.16,51.51,2.7,1269
2013-08-20,3552,1116000,81151300,51.51,51.51,49.16,49.37,-2.14,661
2013-08-22,3552,642000,46084300,49.16,50.4,49.16,49.64,0.27,351
2013-08-23,3552,464000,33391400,50.06,50.2,49.37,49.85,0.21,274
2013-08-26,3552,422000,30320500,49.99,50.2,49.37,49.85,0.0,260
2013-08-27,3552,586000,41666700,49.85,50.06,48.33,48.47,-1.38,360
2013-08-28,3552,480000,33204500,47.43,48.6,47.43,48.26,-0.21,323
2013-08-29,3552,394000,27339500,48.47,48.47,47.64,47.98,-0.28,278
2013-08-30,3552,845000,60260300,48.12,49.99,48.12,49.5,1.52,473
2013-09-02,3552,1702000,124127900,49.64,51.44,49.64,51.3,1.8,846
2013-09-03,3552,2205000,150137800,51.63,52.62,51.63,52.24,0.94,1196
2013-09-04,3552,527000,35905600,52.39,52.39,51.93,52.24,0.0,313
2013-09-05,3552,492000,33622100,53.0,53.0,51.93,52.01,-0.23,331
2013-09-06,3552,366000,24810900,52.01,52.01,51.7,51.78,-0.23,246
2013-09-09,3552,756000,51482400,51.32,52.7,51.32,52.62,0.84,390
2013-09-10,3552,2246000,162549900,53.39,56.29,53.39,55.07,2.45,1236
2013-09-11,3552,3822000,289933700,55.07,58.89,55.07,58.89,3.82,2103
2013-09-12,3552,3771000,305282200,60.42,62.87,60.42,62.64,3.75,2019
2013-09-13,3552,2855000,235006400,62.87,64.09,61.95,62.72,0.08,1686
2013-09-14,3552,2117000,175755200,63.48,64.86,62.33,62.95,0.23,1268
