date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8928,31000,218540,5.06,5.09,5.02,5.09,0.03,18
2013-01-03,8928,43000,305870,5.17,5.17,5.03,5.05,-0.04,18
2013-01-04,8928,19000,132990,5.02,5.05,5.0,5.0,-0.05,11
2013-01-07,8928,3000,20790,4.97,4.97,4.97,4.97,-0.03,3
2013-01-08,8928,42000,290910,4.99,5.02,4.92,4.92,-0.05,12
2013-01-09,8928,25000,171370,5.02,5.02,4.9,4.9,-0.02,6
2013-01-10,8928,78000,533230,4.95,4.95,4.88,4.91,0.01,29
2013-01-11,8928,13000,88900,4.91,4.91,4.88,4.91,0.0,9
2013-01-14,8928,8000,54560,4.89,4.89,4.89,4.89,-0.02,3
2013-01-15,8928,88000,601800,4.94,4.95,4.88,4.91,0.02,21
2013-01-16,8928,2000,13760,4.94,4.94,4.94,4.94,0.03,2
2013-01-17,8928,15000,102260,4.95,4.95,4.82,4.82,-0.12,7
2013-01-18,8928,13000,88790,4.83,4.94,4.83,4.91,0.09,10
2013-01-22,8928,24000,163980,4.88,5.01,4.88,5.01,0.1,8
2013-01-23,8928,15000,104780,5.01,5.06,4.97,4.97,-0.04,9
2013-01-24,8928,40000,272360,4.97,4.97,4.88,4.88,-0.09,14
2013-01-25,8928,34000,228780,4.82,4.88,4.8,4.84,-0.04,11
2013-01-28,8928,22000,148250,4.84,4.84,4.8,4.8,-0.04,8
2013-01-29,8928,114000,763800,4.8,4.8,4.8,4.8,0.0,25
2013-01-30,8928,20000,134000,4.8,4.8,4.8,4.8,0.0,6
2013-01-31,8928,6000,40280,4.86,4.86,4.8,4.8,0.0,3
2013-02-01,8928,57000,374650,4.8,4.8,4.67,4.74,-0.06,14
2013-02-04,8928,35000,233610,4.79,4.83,4.75,4.75,0.01,21
2013-02-05,8928,17000,113650,4.71,4.87,4.71,4.87,0.12,9
2013-02-06,8928,33000,225350,4.8,4.91,4.8,4.91,0.04,19
2013-02-18,8928,74000,487090,4.91,4.91,4.59,4.83,-0.08,21
2013-02-19,8928,12000,79830,4.74,4.82,4.67,4.82,-0.01,7
2013-02-20,8928,11000,73890,4.82,4.82,4.8,4.8,-0.02,4
2013-02-21,8928,63000,418940,4.74,4.8,4.7,4.72,-0.08,20
2013-02-22,8928,6000,39650,4.74,4.77,4.74,4.77,0.05,2
2013-02-23,8928,21000,137200,4.66,4.74,4.66,4.74,-0.03,7
2013-02-25,8928,17000,112620,4.74,4.77,4.7,4.74,0.0,8
2013-02-26,8928,5000,32750,4.7,4.7,4.7,4.7,-0.04,3
2013-02-27,8928,17000,111510,4.7,4.74,4.69,4.72,0.02,8
2013-03-01,8928,54000,351650,4.72,4.72,4.65,4.71,-0.01,19
2013-03-04,8928,14000,91540,4.7,4.7,4.67,4.67,-0.04,3
2013-03-05,8928,2000,13120,4.74,4.74,4.68,4.68,0.01,2
2013-03-06,8928,20000,130360,4.71,4.71,4.62,4.67,-0.01,11
2013-03-07,8928,18000,117180,4.67,4.67,4.67,4.67,0.0,8
2013-03-08,8928,49000,320560,4.77,4.77,4.66,4.67,0.0,17
2013-03-11,8928,136000,882540,4.67,4.73,4.6,4.63,-0.04,36
2013-03-12,8928,12000,77830,4.68,4.68,4.63,4.63,0.0,5
2013-03-13,8928,5000,32130,4.59,4.66,4.59,4.66,0.03,4
2013-03-14,8928,5000,31870,4.55,4.64,4.55,4.64,-0.02,4
2013-03-15,8928,17000,111940,4.74,4.74,4.64,4.64,0.0,11
2013-03-18,8928,9000,56580,4.45,4.59,4.45,4.56,-0.08,7
2013-03-19,8928,12000,77070,4.63,4.63,4.59,4.59,0.03,6
2013-03-20,8928,23000,147700,4.63,4.63,4.59,4.59,0.0,11
2013-03-21,8928,16000,102830,4.65,4.65,4.59,4.63,0.04,7
2013-03-22,8928,35000,228960,4.59,4.73,4.59,4.65,0.02,7
2013-03-25,8928,9000,57880,4.63,4.63,4.59,4.59,-0.06,7
2013-03-26,8928,5000,32210,4.68,4.68,4.6,4.6,0.01,3
2013-03-27,8928,33000,210680,4.57,4.6,4.57,4.6,0.0,16
2013-03-28,8928,48000,301920,4.57,4.57,4.47,4.47,-0.13,19
2013-03-29,8928,36000,228350,4.57,4.59,4.52,4.57,0.1,18
2013-04-01,8928,118000,768740,4.62,4.74,4.62,4.73,0.16,31
2013-04-02,8928,67000,446320,4.75,4.82,4.71,4.71,-0.02,15
2013-04-03,8928,32000,210030,4.74,4.76,4.66,4.74,0.03,12
2013-04-08,8928,118000,761490,4.74,4.74,4.6,4.65,-0.09,14
