date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4141,218010,16125947,64.11,64.28,62.66,63.09,-0.43,145
2013-01-03,4141,280000,20606600,63.94,63.94,62.24,63.09,0.0,192
2013-01-04,4141,189100,13849980,63.0,63.0,62.24,62.32,-0.77,144
2013-01-07,4141,225000,16417100,62.66,63.09,61.38,62.58,0.26,142
2013-01-08,4141,135200,9818400,62.41,62.92,61.38,61.81,-0.77,79
2013-01-09,4141,270050,19924170,61.81,63.86,61.56,63.18,1.37,189
2013-01-10,4141,175000,12960100,63.09,63.86,62.24,62.92,-0.26,114
2013-01-11,4141,305001,22646074,63.77,63.77,62.41,63.77,0.85,183
2013-01-14,4141,222000,16638800,63.69,64.62,63.35,63.35,-0.42,141
2013-01-15,4141,217150,16077400,63.6,63.86,62.49,62.49,-0.86,135
2013-01-16,4141,117000,8584600,62.66,63.0,62.32,62.32,-0.17,86
2013-01-17,4141,199000,14490700,62.49,62.83,61.47,61.47,-0.85,145
2013-01-18,4141,134000,9723800,62.07,62.24,61.56,61.81,0.34,97
2013-01-21,4141,359000,26414700,62.07,63.52,60.96,63.52,1.71,243
2013-01-22,4141,315000,23424000,63.77,63.86,62.66,63.86,0.34,192
2013-01-23,4141,126020,9343790,63.52,63.77,62.66,62.92,-0.94,74
2013-01-24,4141,184000,13570500,62.92,63.52,62.24,62.92,0.0,110
2013-01-25,4141,204100,15016520,63.26,63.52,62.24,62.66,-0.26,147
2013-01-28,4141,115150,8464350,62.75,63.26,62.15,62.41,-0.25,72
2013-01-29,4141,229000,16703400,62.66,62.83,61.81,62.41,0.0,133
2013-01-30,4141,216000,15912200,62.41,63.43,62.15,63.09,0.68,132
2013-01-31,4141,164550,12083603,62.92,63.18,62.24,62.92,-0.17,123
2013-02-01,4141,111000,8161100,62.92,63.18,62.32,62.83,-0.09,72
2013-02-04,4141,255250,18879875,63.09,63.43,62.32,63.09,0.26,157
2013-02-05,4141,125000,9227300,62.75,63.43,62.49,63.09,0.0,65
2013-02-06,4141,138000,10182400,63.09,63.09,62.66,62.75,-0.34,88
2013-02-18,4141,236000,17552600,62.75,64.03,62.49,63.35,0.6,114
2013-02-19,4141,285041,21194946,63.52,63.86,63.0,63.43,0.08,155
2013-02-20,4141,402000,29695400,63.43,63.43,62.58,63.09,-0.34,269
2013-02-21,4141,303129,22408675,63.09,63.35,62.66,63.35,0.26,233
2013-02-22,4141,273050,20255350,63.35,63.86,62.75,63.43,0.08,171
2013-02-23,4141,1185180,90716488,63.52,66.16,62.83,65.56,2.13,746
2013-02-25,4141,449180,34304236,65.99,65.99,64.37,64.8,-0.76,265
2013-02-26,4141,223000,16945400,64.8,65.48,64.28,64.8,0.0,128
2013-02-27,4141,250000,18996200,65.05,65.56,64.37,65.05,0.25,170
2013-03-01,4141,271250,20739075,64.8,65.65,64.62,64.88,-0.17,155
2013-03-04,4141,474090,35987750,64.8,65.56,64.03,64.37,-0.51,229
2013-03-05,4141,164795,12496125,64.2,65.22,64.2,64.37,0.0,90
2013-03-06,4141,316110,23987383,64.45,65.22,64.28,64.62,0.25,140
2013-03-07,4141,104000,7857300,65.05,65.05,64.2,64.2,-0.42,73
2013-03-08,4141,142000,10753700,64.2,65.05,64.2,64.2,0.0,63
2013-03-11,4141,200128,15211228,64.2,65.22,64.2,64.88,0.68,115
2013-03-12,4141,205825,15650282,65.31,65.31,64.45,64.54,-0.34,86
2013-03-13,4141,191050,14470355,64.54,65.22,64.11,64.37,-0.17,90
2013-03-14,4141,135071,10218753,64.88,65.05,64.2,64.28,-0.09,50
2013-03-15,4141,414000,31138600,64.28,64.97,63.77,63.94,-0.34,195
2013-03-18,4141,136000,10174800,63.6,64.37,63.43,63.86,-0.08,95
2013-03-19,4141,121000,9065800,63.18,64.37,63.18,63.77,-0.09,71
2013-03-20,4141,111000,8287300,64.03,64.11,63.18,63.52,-0.25,73
2013-03-21,4141,180000,13341600,63.86,63.94,62.75,62.75,-0.77,99
2013-03-22,4141,145000,10727000,62.75,63.52,62.66,62.75,0.0,69
2013-03-25,4141,151000,11176800,63.09,63.26,62.92,63.18,0.43,120
2013-03-26,4141,172000,12701600,63.0,63.6,62.66,63.0,-0.18,78
2013-03-27,4141,202000,14917500,63.35,63.52,62.66,62.75,-0.25,86
2013-03-28,4141,180000,13228400,63.09,63.26,62.32,62.32,-0.43,112
2013-03-29,4141,214000,15703800,63.09,63.09,62.32,62.41,0.09,97
2013-04-01,4141,247000,18121300,63.0,63.26,61.81,62.07,-0.34,121
2013-04-02,4141,343800,24966680,62.24,63.0,61.56,62.07,0.0,203
2013-04-03,4141,123040,8971544,62.15,62.66,61.9,62.15,0.08,71
2013-04-08,4141,264385,19008735,62.24,62.49,60.53,60.96,-1.19,174
2013-04-09,4141,293015,20848168,60.87,61.73,59.94,60.11,-0.85,163
2013-04-10,4141,378147,26540807,60.87,60.96,59.42,59.68,-0.43,200
2013-04-11,4141,281000,19689500,60.11,60.53,59.17,59.59,-0.09,180
2013-04-12,4141,593366,40464688,58.91,59.17,57.12,57.97,-1.62,310
2013-04-15,4141,346000,22946300,57.8,58.74,55.42,55.5,-2.47,220
2013-04-16,4141,361147,23018869,53.8,55.25,53.8,54.56,-0.94,228
2013-04-17,4141,542149,34382632,54.99,54.99,53.11,54.14,-0.42,352
2013-04-18,4141,489000,30753500,53.91,54.16,53.22,53.82,-0.32,240
2013-04-19,4141,868000,54963500,53.82,54.59,53.39,54.08,0.26,283
2013-04-22,4141,253000,15996900,54.42,54.51,53.57,53.99,-0.09,127
2013-04-23,4141,299000,18904300,54.51,54.51,53.65,54.08,0.09,118
2013-04-24,4141,931000,58679800,53.99,54.59,52.88,53.65,-0.43,417
2013-04-25,4141,1262006,76596476,53.65,53.65,50.32,53.39,-0.26,625
2013-04-26,4141,588000,35662400,52.8,52.97,51.34,51.6,-1.79,306
2013-04-29,4141,385000,23033100,51.52,51.52,50.75,51.0,-0.6,174
2013-04-30,4141,839594,50687013,51.0,52.11,51.0,51.69,0.69,413
2013-05-02,4141,471369,28649897,51.94,52.37,51.26,52.11,0.42,274
2013-05-03,4141,489615,29932005,52.46,52.63,51.77,52.03,-0.08,254
2013-05-06,4141,336534,20467974,52.03,52.71,51.6,51.6,-0.43,159
2013-05-07,4141,379509,22867192,51.6,52.46,51.0,51.34,-0.26,203
2013-05-08,4141,424213,25773385,51.34,52.37,51.09,51.94,0.6,294
2013-05-09,4141,217071,13224095,51.94,52.54,51.6,51.94,0.0,130
2013-05-10,4141,295358,17994858,52.03,52.46,51.77,52.2,0.26,158
2013-05-13,4141,399000,24648300,52.28,53.31,52.03,52.71,0.51,239
2013-05-14,4141,241350,14912195,52.97,53.31,52.28,52.71,0.0,130
2013-05-15,4141,390285,24218270,52.8,53.74,52.63,52.88,0.17,233
2013-05-16,4141,1550905,94491311,52.11,52.88,51.52,52.03,-0.85,862
2013-05-17,4141,594249,36261489,52.03,52.88,51.6,52.28,0.25,393
2013-05-20,4141,570275,34759736,52.11,52.8,51.77,52.11,-0.17,258
2013-05-21,4141,652196,39812692,52.11,52.63,51.77,52.54,0.43,318
2013-05-22,4141,330578,20206799,52.63,52.8,51.94,52.37,-0.17,207
2013-05-23,4141,313889,19097929,52.28,52.28,51.77,52.11,-0.26,162
2013-05-24,4141,353071,21453502,52.11,52.28,51.69,51.77,-0.34,160
2013-05-27,4141,487201,29194460,51.77,51.77,49.12,51.17,-0.6,225
2013-05-28,4141,777145,45395597,51.17,51.17,49.46,49.55,-1.62,408
2013-05-29,4141,448193,25950366,49.64,49.89,49.12,49.55,0.0,278
2013-05-30,4141,494783,28643491,49.46,49.98,49.21,49.55,0.0,281
2013-05-31,4141,377800,21854700,49.55,49.98,49.21,49.55,0.0,241
2013-06-03,4141,220427,12784266,49.21,49.89,49.21,49.46,-0.09,134
2013-06-04,4141,894443,52983202,49.55,51.09,49.55,50.92,1.46,583
2013-06-05,4141,465285,27699485,51.09,51.26,50.23,50.83,-0.09,250
2013-06-06,4141,244005,14377497,50.23,50.75,49.98,50.4,-0.43,130
2013-06-07,4141,347071,20466225,50.58,51.09,49.89,50.06,-0.34,195
2013-06-10,4141,751388,44991826,50.83,51.69,50.23,51.34,1.28,433
2013-06-11,4141,345300,20611000,51.26,51.69,50.58,51.26,-0.08,190
2013-06-13,4141,244000,14500000,50.58,51.43,50.32,50.75,-0.51,141
2013-06-14,4141,332000,19670400,50.66,51.34,50.06,50.23,-0.52,195
2013-06-17,4141,211004,12405634,50.23,50.92,49.89,50.15,-0.08,126
2013-06-18,4141,210000,12377300,50.15,50.83,49.98,50.4,0.25,118
2013-06-19,4141,329142,19446692,50.4,50.92,50.06,50.58,0.18,160
2013-06-20,4141,301060,17607504,50.4,50.49,49.55,50.15,-0.43,137
2013-06-21,4141,312225,18116317,49.64,49.89,49.29,49.81,-0.34,148
2013-06-24,4141,205000,11929600,49.81,50.23,49.46,49.72,-0.09,111
2013-06-25,4141,211395,12206910,49.55,49.72,49.12,49.38,-0.34,120
2013-06-26,4141,279426,16153666,49.38,49.81,49.12,49.38,0.0,123
2013-06-27,4141,190000,11002400,49.38,49.81,49.21,49.29,-0.09,100
2013-06-28,4141,140199,8085042,49.38,49.55,49.04,49.55,0.26,94
2013-07-01,4141,196142,11351865,49.55,49.81,49.12,49.38,-0.17,116
