date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1605,16164843,163497357,6.69,6.76,6.61,6.72,0.15,2578
2013-01-03,1605,22122323,230050101,6.92,6.95,6.82,6.85,0.13,4448
2013-01-04,1605,8317368,84210687,6.82,6.82,6.66,6.66,-0.19,2105
2013-01-07,1605,6590828,66140598,6.62,6.69,6.62,6.62,-0.04,1632
2013-01-08,1605,5214187,51957221,6.62,6.62,6.57,6.62,0.0,1238
2013-01-09,1605,5617662,56126009,6.62,6.69,6.58,6.58,-0.04,1392
2013-01-10,1605,11068466,111981780,6.62,6.76,6.61,6.69,0.11,2532
2013-01-11,1605,4225310,42645500,6.76,6.79,6.62,6.69,0.0,1000
2013-01-14,1605,7910794,79776522,6.69,6.76,6.56,6.76,0.07,1827
2013-01-15,1605,8032422,81996830,6.69,6.89,6.69,6.69,-0.07,1587
2013-01-16,1605,5491888,55294671,6.76,6.76,6.62,6.62,-0.07,1496
2013-01-17,1605,8547695,83735065,6.66,6.69,6.32,6.32,-0.3,2191
2013-01-18,1605,4609489,45173556,6.43,6.54,6.43,6.54,0.22,1173
2013-01-21,1605,4948719,48053106,6.52,6.52,6.39,6.4,-0.14,1309
2013-01-22,1605,4309737,42259528,6.42,6.54,6.4,6.54,0.14,1310
2013-01-23,1605,7147177,71585966,6.56,6.72,6.56,6.58,0.04,2685
2013-01-24,1605,4695418,46443557,6.58,6.62,6.49,6.49,-0.09,1476
2013-01-25,1605,4232225,41248396,6.49,6.52,6.42,6.46,-0.03,1621
2013-01-28,1605,3155785,31002822,6.46,6.54,6.46,6.54,0.08,1041
2013-01-29,1605,6407061,63880891,6.54,6.66,6.54,6.59,0.05,3714
2013-01-30,1605,4056923,40569261,6.62,6.66,6.6,6.62,0.03,1073
2013-01-31,1605,4873784,48520554,6.62,6.66,6.56,6.59,-0.03,2059
2013-02-01,1605,5600362,56035001,6.59,6.69,6.58,6.61,0.02,3184
2013-02-04,1605,4877902,48847078,6.66,6.69,6.62,6.62,0.01,1254
2013-02-05,1605,3705568,36746023,6.56,6.62,6.53,6.53,-0.09,880
2013-02-06,1605,5723624,56637759,6.56,6.62,6.5,6.5,-0.03,1241
2013-02-18,1605,7057943,70266937,6.62,6.66,6.56,6.58,0.08,2838
2013-02-19,1605,3671362,36483817,6.61,6.62,6.56,6.56,-0.02,2098
2013-02-20,1605,5027678,50129809,6.62,6.62,6.56,6.62,0.06,1518
2013-02-21,1605,10076563,101745010,6.62,6.76,6.61,6.69,0.07,2106
2013-02-22,1605,6016450,60564952,6.69,6.72,6.62,6.69,0.0,1284
2013-02-23,1605,2977408,30041480,6.72,6.76,6.66,6.66,-0.03,645
2013-02-25,1605,11811977,119991650,6.66,6.79,6.66,6.72,0.06,2362
2013-02-26,1605,26470889,273817138,6.72,6.92,6.72,6.85,0.13,4891
2013-02-27,1605,15853313,163545108,6.92,6.95,6.76,6.76,-0.09,2684
2013-03-01,1605,9928223,102972318,6.82,6.92,6.82,6.85,0.09,2053
2013-03-04,1605,12060564,123299874,6.89,6.89,6.69,6.76,-0.09,2442
2013-03-05,1605,8479410,85914400,6.79,6.82,6.62,6.66,-0.1,2024
2013-03-06,1605,7266325,72817869,6.72,6.76,6.56,6.58,-0.08,2611
2013-03-07,1605,4542855,45343618,6.66,6.66,6.58,6.62,0.04,1057
2013-03-08,1605,8312726,83742760,6.66,6.72,6.62,6.69,0.07,1507
2013-03-11,1605,5164858,51814681,6.69,6.69,6.62,6.62,-0.07,1271
2013-03-12,1605,6758921,67631839,6.62,6.69,6.58,6.6,-0.02,1546
2013-03-13,1605,5756579,57153382,6.62,6.66,6.54,6.56,-0.04,1408
2013-03-14,1605,10564200,102897385,6.56,6.57,6.36,6.39,-0.17,2702
2013-03-15,1605,23726810,221944265,6.41,6.43,6.04,6.04,-0.35,4108
2013-03-18,1605,14667092,130628718,6.03,6.03,5.77,5.83,-0.21,3789
2013-03-19,1605,12021243,106554573,5.84,5.92,5.84,5.86,0.03,2984
2013-03-20,1605,9665133,84287792,5.83,5.83,5.73,5.77,-0.09,2799
2013-03-21,1605,7870276,69162167,5.79,5.86,5.78,5.81,0.04,2131
2013-03-22,1605,7004211,61027342,5.74,5.82,5.73,5.73,-0.08,2112
2013-03-25,1605,10768487,93498680,5.76,5.81,5.73,5.74,0.01,2654
2013-03-26,1605,11491990,98242747,5.73,5.74,5.62,5.65,-0.09,2638
2013-03-27,1605,9758442,84546143,5.65,5.8,5.64,5.75,0.1,2566
2013-03-28,1605,6425793,55219389,5.75,5.75,5.65,5.66,-0.09,1910
2013-03-29,1605,4589097,39689466,5.7,5.78,5.7,5.72,0.06,1239
2013-04-01,1605,5392017,46938131,5.76,5.79,5.74,5.77,0.05,1554
