date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8906,26000,222140,11.62,12.1,11.62,12.1,-0.18,16
2013-01-03,8906,36000,307460,11.67,11.67,11.62,11.65,-0.45,16
2013-01-04,8906,12000,104200,11.88,11.88,11.73,11.73,0.08,7
2013-01-07,8906,2000,17140,11.73,11.73,11.65,11.65,-0.08,2
2013-01-09,8906,80000,703800,12.01,12.01,11.99,12.01,0.36,5
2013-01-10,8906,22000,186160,11.54,11.57,11.54,11.54,-0.47,11
2013-01-11,8906,56000,450340,11.61,11.61,10.92,11.13,-0.41,17
2013-01-14,8906,47000,395950,11.32,11.59,11.32,11.35,0.22,13
2013-01-15,8906,1000,8590,11.72,11.72,11.72,11.72,0.37,1
2013-01-16,8906,7000,58740,11.46,11.7,11.35,11.7,-0.02,6
2013-01-17,8906,3000,25500,11.6,11.6,11.6,11.6,-0.1,2
2013-01-18,8906,1000,8760,11.96,11.96,11.96,11.96,0.36,1
2013-01-23,8906,34000,303580,11.88,12.67,11.88,12.28,0.32,21
2013-01-24,8906,3000,27070,12.27,12.39,12.27,12.39,0.11,3
2013-01-28,8906,2000,17890,12.04,12.37,12.04,12.37,-0.02,2
2013-01-29,8906,26000,224950,11.81,11.81,11.8,11.8,-0.57,10
2013-01-30,8906,337000,3003470,12.08,12.28,11.81,11.91,0.11,20
2013-01-31,8906,1346000,12258720,12.01,12.75,12.01,12.75,0.84,90
2013-02-01,8906,1952000,19000590,13.62,13.62,12.7,13.28,0.53,127
2013-02-04,8906,275000,2594060,12.76,13.25,12.35,12.45,-0.83,77
2013-02-05,8906,73000,639870,12.15,12.27,11.76,11.8,-0.65,39
2013-02-06,8906,72000,595100,11.67,11.67,11.21,11.23,-0.57,40
2013-02-18,8906,65000,531700,11.32,11.53,10.99,11.05,-0.18,26
2013-02-19,8906,36000,291030,11.05,11.16,10.94,11.11,0.06,20
2013-02-20,8906,30000,243320,11.05,11.15,11.02,11.15,0.04,16
2013-02-21,8906,26000,211010,11.03,11.13,11.03,11.08,-0.07,11
2013-02-22,8906,44000,355910,11.05,11.13,10.99,11.08,0.0,20
2013-02-23,8906,7000,57140,11.19,11.19,11.05,11.08,0.0,4
2013-02-25,8906,23000,186890,11.08,11.13,11.05,11.05,-0.03,6
2013-02-26,8906,15000,122120,11.05,11.27,11.05,11.27,0.22,6
2013-02-27,8906,15000,122620,11.24,11.24,11.05,11.05,-0.22,9
2013-03-01,8906,14000,113400,11.05,11.05,11.05,11.05,0.0,4
2013-03-04,8906,6000,48480,11.05,11.05,11.0,11.0,-0.05,3
2013-03-05,8906,6000,48070,10.94,10.94,10.93,10.93,-0.07,3
2013-03-06,8906,17000,136360,10.93,11.24,10.87,11.24,0.31,6
2013-03-07,8906,5000,40860,11.26,11.26,11.0,11.24,0.0,3
2013-03-08,8906,14000,117400,11.22,11.72,11.13,11.13,-0.11,12
2013-03-11,8906,5000,40620,11.13,11.13,11.05,11.05,-0.08,4
2013-03-12,8906,12000,97170,11.05,11.05,11.02,11.02,-0.03,5
2013-03-14,8906,5000,40620,10.96,11.19,10.96,11.05,0.03,4
2013-03-15,8906,27000,214630,10.97,10.97,10.79,10.79,-0.26,12
2013-03-19,8906,31000,245630,11.03,11.03,10.67,10.9,0.11,12
2013-03-21,8906,34000,279400,10.92,11.54,10.92,11.35,0.45,22
2013-03-22,8906,15000,120820,11.08,11.32,10.82,10.82,-0.53,11
2013-03-25,8906,2000,15900,10.85,10.85,10.85,10.85,0.03,1
2013-03-26,8906,8000,63680,10.78,11.11,10.78,11.11,0.26,5
2013-03-27,8906,1000,8000,10.92,10.92,10.92,10.92,-0.19,1
2013-04-01,8906,20000,169750,11.6,11.6,11.53,11.53,0.61,12
2013-04-03,8906,598000,5236610,11.51,12.1,11.51,12.1,0.57,58
2013-04-08,8906,34000,282580,11.26,11.64,11.26,11.4,-0.7,17
2013-04-09,8906,16000,129510,11.59,11.59,10.99,11.05,-0.35,14
2013-04-10,8906,4000,32570,11.46,11.46,10.99,11.0,-0.05,4
2013-04-11,8906,8000,64290,10.93,11.22,10.93,11.22,0.22,6
2013-04-12,8906,8000,63990,10.92,11.11,10.79,11.11,-0.11,7
2013-04-15,8906,8000,64700,10.92,11.22,10.87,11.13,0.02,8
2013-04-17,8906,5000,39550,10.79,10.79,10.79,10.79,-0.34,3
2013-04-19,8906,8000,63610,10.85,10.97,10.79,10.97,0.18,4
2013-04-22,8906,1000,7980,10.89,10.89,10.89,10.89,-0.08,1
