date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3339,89000,1111550,77.08,77.08,75.56,76.48,0.61,54
2013-01-03,3339,257000,3229000,76.78,77.99,75.56,76.17,-0.31,110
2013-01-04,3339,198000,2494350,75.56,77.7,75.25,76.48,0.31,84
2013-01-07,3339,222000,2761400,76.78,76.78,74.96,75.25,-1.23,107
2013-01-08,3339,126000,1561700,74.65,76.17,74.65,76.17,0.92,66
2013-01-09,3339,1618000,21422000,76.17,81.35,76.17,81.35,5.18,562
2013-01-10,3339,1498000,20357850,84.09,84.7,81.04,81.35,0.0,575
2013-01-11,3339,669000,9103400,81.96,84.7,81.35,84.09,2.74,283
2013-01-14,3339,347000,4731200,84.09,84.09,82.27,83.48,-0.61,161
2013-01-15,3339,946000,13343650,84.09,87.75,83.79,86.53,3.05,394
2013-01-16,3339,441000,6175700,88.36,88.36,82.87,82.87,-3.66,210
2013-01-17,3339,446000,5913700,84.09,84.09,77.39,78.61,-4.26,185
2013-01-18,3339,250000,3282200,79.22,80.74,79.22,80.44,1.83,101
2013-01-21,3339,169000,2202400,81.04,81.04,78.61,79.22,-1.22,82
2013-01-22,3339,255000,3281950,79.22,79.22,77.39,77.99,-1.23,114
2013-01-23,3339,333000,4391850,77.99,81.35,77.99,80.44,2.45,194
2013-01-24,3339,406000,5515650,81.96,84.4,80.44,81.96,1.52,229
2013-01-25,3339,200000,2643000,81.65,81.96,79.82,79.82,-2.14,78
2013-01-28,3339,133000,1738750,79.82,81.65,78.61,78.61,-1.21,75
2013-01-29,3339,154000,2017000,78.91,80.44,78.91,79.82,1.21,87
2013-01-30,3339,214000,2842250,80.44,81.65,80.13,80.44,0.62,109
2013-01-31,3339,92000,1204250,79.82,80.13,79.52,79.52,-0.92,48
2013-02-01,3339,192000,2485350,79.82,79.82,78.3,78.3,-1.22,79
2013-02-04,3339,238000,3073900,79.52,79.52,77.99,79.22,0.92,84
2013-02-05,3339,89000,1142450,77.99,78.91,77.7,78.61,-0.61,40
2013-02-06,3339,301000,3778250,78.61,78.91,74.96,75.56,-3.05,129
2013-02-18,3339,213000,2713450,77.99,77.99,77.08,77.99,2.43,88
2013-02-19,3339,145000,1862000,78.91,78.91,77.99,78.61,0.62,73
2013-02-20,3339,203000,2572400,77.99,78.3,76.78,77.99,-0.62,118
2013-02-21,3339,83000,1050800,77.7,77.7,76.78,76.78,-1.21,48
2013-02-22,3339,296000,3682800,76.78,77.7,75.56,75.87,-0.91,135
2013-02-23,3339,169000,2104350,76.17,76.78,75.25,76.17,0.3,78
2013-02-25,3339,300000,3811250,76.17,77.99,76.17,77.08,0.91,136
2013-02-26,3339,152000,1912400,76.78,77.08,76.48,76.78,-0.3,52
2013-02-27,3339,105000,1326350,78.3,78.3,76.48,76.78,0.0,56
2013-03-01,3339,1148000,15077450,77.99,81.96,77.39,81.65,4.87,505
2013-03-04,3339,452000,5924550,81.04,82.27,78.61,78.91,-2.74,203
2013-03-05,3339,176000,2294150,79.22,80.13,78.91,79.22,0.31,85
2013-03-06,3339,723000,9774400,80.44,84.09,80.44,81.04,1.82,319
2013-03-07,3339,340000,4548700,81.04,82.56,80.44,82.27,1.23,133
2013-03-08,3339,346000,4639700,82.56,82.56,80.44,81.65,-0.62,125
2013-03-11,3339,891000,12131500,80.44,84.7,80.44,82.87,1.22,351
2013-03-12,3339,296000,3990650,82.87,84.09,80.44,81.35,-1.52,139
2013-03-13,3339,220000,2915000,81.96,81.96,79.82,80.13,-1.22,104
2013-03-14,3339,153000,2001350,80.13,80.13,79.22,79.52,-0.61,73
2013-03-15,3339,163000,2126450,80.74,80.74,78.91,79.22,-0.3,79
2013-03-18,3339,2389000,31603450,78.91,81.65,78.3,79.82,0.6,491
2013-03-19,3339,208000,2705450,79.82,79.82,78.61,79.82,0.0,112
2013-03-20,3339,178000,2329500,78.61,80.74,78.61,78.61,-1.21,97
2013-03-21,3339,291000,3847500,80.74,81.65,78.91,79.22,0.61,139
2013-03-22,3339,164000,2117100,79.22,79.22,77.99,78.61,-0.61,83
2013-03-25,3339,165000,2157250,78.91,80.13,78.91,79.82,1.21,86
2013-03-26,3339,1447000,19123200,79.82,81.65,78.3,81.04,1.22,386
2013-03-27,3339,238000,3160000,81.65,81.65,79.82,79.82,-1.22,107
2013-03-28,3339,180000,2343050,81.04,81.04,78.61,78.61,-1.21,91
2013-03-29,3339,134000,1745350,79.22,79.82,78.91,78.91,0.3,68
2013-04-01,3339,149000,1914650,79.52,79.52,77.39,77.39,-1.52,73
2013-04-02,3339,574000,7242050,79.22,79.22,75.56,77.39,0.0,209
2013-04-03,3339,313000,3990900,77.39,78.3,76.78,77.7,0.31,180
2013-04-08,3339,328000,3955400,74.34,74.96,72.51,73.13,-4.57,134
