date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-13,6435,351447,15277623,30.54,29.48,25.16,27.08,-2.4,200
2013-12-16,6435,136100,5718316,26.76,26.78,25.12,26.07,-1.01,73
2013-12-17,6435,160500,6889140,25.86,26.99,25.54,26.96,0.89,72
2013-12-18,6435,376015,17085786,26.42,28.44,26.96,27.88,0.92,180
2013-12-19,6435,84961,3851666,27.97,28.56,26.47,26.47,-1.41,46
2013-12-20,6435,70881,3016613,27.9,26.47,25.85,26.16,-0.31,53
2013-12-23,6435,187700,8053760,26.2,26.78,26.16,26.71,0.55,49
2013-12-24,6435,138796,6337793,26.41,28.43,26.78,28.13,1.42,72
2013-12-25,6435,40600,1825150,28.11,28.31,26.65,27.39,-0.74,28
2013-12-26,6435,46100,2053000,27.67,27.82,26.96,27.58,0.19,18
2013-12-27,6435,381815,18240042,27.41,31.39,27.7,30.17,2.59,144
2013-12-30,6435,505000,25315082,29.4,31.7,29.86,30.86,0.69,197
2013-12-31,6435,217950,10454135,30.86,31.02,28.93,28.94,-1.92,106
