date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5443,372000,3058340,4.5,4.5,4.43,4.48,0.04,110
2013-01-03,5443,473000,3897730,4.51,4.51,4.43,4.49,0.01,122
2013-01-04,5443,257000,2110470,4.49,4.49,4.43,4.48,-0.01,84
2013-01-07,5443,263000,2167240,4.53,4.53,4.43,4.43,-0.05,76
2013-01-08,5443,184000,1491980,4.43,4.44,4.37,4.43,0.0,68
2013-01-09,5443,1028000,8306390,4.37,4.45,4.35,4.45,0.02,159
2013-01-10,5443,383000,3139440,4.45,4.49,4.4,4.4,-0.05,88
2013-01-11,5443,96000,779790,4.42,4.45,4.38,4.39,-0.01,40
2013-01-14,5443,144000,1162120,4.44,4.44,4.35,4.37,-0.02,56
2013-01-15,5443,281000,2255890,4.37,4.42,4.32,4.37,0.0,90
2013-01-16,5443,205000,1628120,4.31,4.35,4.29,4.35,-0.02,77
2013-01-17,5443,99000,792090,4.37,4.38,4.27,4.27,-0.08,43
2013-01-18,5443,187000,1467600,4.27,4.31,4.22,4.25,-0.02,56
2013-01-21,5443,93000,726030,4.25,4.29,4.21,4.25,0.0,45
2013-01-22,5443,129000,1005640,4.27,4.27,4.21,4.21,-0.04,49
2013-01-23,5443,703000,5436750,4.21,4.24,4.19,4.21,0.0,52
2013-01-24,5443,1038000,8327230,4.21,4.4,4.2,4.34,0.13,187
2013-01-25,5443,653000,5248930,4.34,4.37,4.3,4.3,-0.04,67
2013-01-28,5443,97000,763450,4.3,4.3,4.24,4.24,-0.06,45
2013-01-29,5443,105000,827700,4.29,4.32,4.24,4.28,0.04,41
2013-01-30,5443,80000,629570,4.29,4.31,4.25,4.26,-0.02,38
2013-01-31,5443,168000,1310300,4.24,4.25,4.22,4.22,-0.04,64
2013-02-01,5443,115000,891350,4.22,4.22,4.19,4.22,0.0,53
2013-02-04,5443,161000,1245990,4.22,4.23,4.17,4.22,0.0,88
2013-02-05,5443,320000,2471030,4.18,4.23,4.18,4.19,-0.03,28
2013-02-06,5443,767000,5876190,4.19,4.21,4.15,4.19,0.0,84
2013-02-18,5443,242000,1862320,4.19,4.2,4.15,4.18,-0.01,53
2013-02-19,5443,176000,1377420,4.27,4.27,4.21,4.25,0.07,81
2013-02-20,5443,239000,1873460,4.29,4.29,4.22,4.23,-0.02,86
2013-02-21,5443,85000,658120,4.23,4.23,4.19,4.2,-0.03,39
2013-02-22,5443,141000,1093090,4.2,4.24,4.18,4.22,0.02,65
2013-02-23,5443,79000,613700,4.23,4.25,4.19,4.21,-0.01,36
2013-02-25,5443,176000,1373680,4.23,4.26,4.21,4.23,0.02,67
2013-02-26,5443,163000,1258010,4.19,4.22,4.18,4.18,-0.05,59
2013-02-27,5443,1160000,9100450,4.18,4.3,4.18,4.25,0.07,168
2013-03-01,5443,219000,1719190,4.28,4.29,4.22,4.26,0.01,90
2013-03-04,5443,238000,1850700,4.28,4.28,4.19,4.19,-0.07,82
2013-03-05,5443,105000,812150,4.19,4.21,4.18,4.19,0.0,45
2013-03-06,5443,359000,2801740,4.21,4.27,4.21,4.23,0.04,142
2013-03-07,5443,363000,2848370,4.22,4.29,4.22,4.24,0.01,131
2013-03-08,5443,235000,1852680,4.23,4.29,4.23,4.27,0.03,97
2013-03-11,5443,1353000,11142640,4.31,4.56,4.28,4.53,0.26,477
2013-03-12,5443,415000,3388440,4.52,4.52,4.39,4.41,-0.12,161
2013-03-13,5443,331000,2668430,4.41,4.44,4.34,4.34,-0.07,116
2013-03-14,5443,151000,1212930,4.35,4.42,4.34,4.34,0.0,66
2013-03-15,5443,120000,965610,4.4,4.41,4.34,4.35,0.01,52
2013-03-18,5443,268000,2085860,4.34,4.34,4.18,4.23,-0.12,118
2013-03-19,5443,138000,1071540,4.23,4.28,4.19,4.21,-0.02,49
2013-03-20,5443,72000,553250,4.19,4.2,4.13,4.19,-0.02,34
2013-03-21,5443,97000,752980,4.19,4.23,4.19,4.21,0.02,49
2013-03-22,5443,100000,777330,4.24,4.24,4.19,4.21,0.0,56
2013-03-25,5443,174000,1353140,4.22,4.23,4.21,4.21,0.0,71
2013-03-26,5443,157000,1224450,4.23,4.25,4.19,4.23,0.02,79
2013-03-27,5443,181000,1404910,4.23,4.24,4.19,4.19,-0.04,87
2013-03-28,5443,528000,4139920,4.19,4.29,4.19,4.22,0.03,155
2013-03-29,5443,316000,2466010,4.26,4.26,4.22,4.25,0.03,94
2013-04-01,5443,1005000,8059260,4.28,4.5,4.22,4.26,0.01,269
2013-04-02,5443,205000,1615360,4.29,4.31,4.25,4.25,-0.01,104
2013-04-03,5443,806000,6264320,4.28,4.32,4.19,4.23,-0.02,114
2013-04-08,5443,617000,4580270,4.19,4.19,3.98,3.98,-0.25,150
