date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3563,86000,3433400,19.26,19.26,19.07,19.12,0.03,58
2013-01-03,3563,116000,4644250,19.4,19.4,19.07,19.07,-0.05,86
2013-01-04,3563,131000,5265200,19.17,19.33,19.17,19.29,0.22,99
2013-01-07,3563,89000,3562150,19.31,19.33,19.09,19.09,-0.2,61
2013-01-08,3563,102000,4057050,19.09,19.12,19.02,19.02,-0.07,69
2013-01-09,3563,189000,7570300,18.83,19.33,18.83,19.29,0.27,132
2013-01-10,3563,700000,29532200,19.6,20.55,19.43,20.46,1.17,518
2013-01-11,3563,349000,14882250,20.6,20.77,20.03,20.12,-0.34,252
2013-01-14,3563,261000,11153500,20.12,20.75,20.12,20.75,0.63,198
2013-01-15,3563,408000,17902800,20.77,21.23,20.77,20.84,0.09,290
2013-01-16,3563,209000,9103050,20.84,21.06,20.77,20.77,-0.07,118
2013-01-17,3563,278000,11915550,20.84,20.94,19.98,20.27,-0.5,169
2013-01-18,3563,272000,11769200,20.6,20.91,20.6,20.65,0.38,162
2013-01-21,3563,154000,6644500,20.79,20.94,20.46,20.46,-0.19,90
2013-01-22,3563,70000,3009600,20.55,20.79,20.51,20.6,0.14,61
2013-01-23,3563,98000,4219000,20.75,20.99,20.55,20.55,-0.05,61
2013-01-24,3563,94000,4077850,20.55,20.91,20.55,20.7,0.15,76
2013-01-25,3563,111000,4829150,20.7,20.99,20.7,20.84,0.14,69
2013-01-28,3563,73000,3173100,20.99,20.99,20.77,20.84,0.0,44
2013-01-29,3563,472000,21141250,20.99,21.8,20.99,21.51,0.67,325
2013-01-30,3563,1773000,83565900,21.66,23.0,21.66,22.9,1.39,1002
2013-01-31,3563,965000,46502450,22.9,23.45,22.66,22.9,0.0,585
2013-02-01,3563,413000,19865700,22.9,23.21,22.9,22.93,0.03,257
2013-02-04,3563,545000,26451450,23.05,23.43,23.0,23.43,0.5,328
2013-02-05,3563,986000,49069800,23.38,24.34,23.38,23.74,0.31,594
2013-02-06,3563,765000,38240700,23.96,24.05,23.76,23.86,0.12,371
2013-02-18,3563,350000,17715800,24.44,24.48,24.0,24.48,0.62,228
2013-02-19,3563,305000,15555900,24.82,24.82,24.24,24.24,-0.24,198
2013-02-20,3563,353000,17731300,24.24,24.44,23.86,23.88,-0.36,211
2013-02-21,3563,342000,16713150,23.81,23.81,23.17,23.33,-0.55,197
2013-02-22,3563,424000,21144800,23.05,24.34,23.05,23.86,0.53,300
2013-02-23,3563,211000,10655200,24.34,24.44,24.05,24.1,0.24,118
2013-02-25,3563,132000,6619450,24.2,24.24,23.76,24.0,-0.1,91
2013-02-26,3563,193000,9712250,23.72,24.44,23.67,24.05,0.05,134
2013-02-27,3563,727000,37833300,24.82,25.3,24.29,25.01,0.96,482
2013-03-01,3563,660000,35161000,25.39,25.83,25.15,25.3,0.29,431
2013-03-04,3563,884000,47648700,25.49,26.06,25.49,25.87,0.57,440
2013-03-05,3563,867000,48098300,26.35,27.02,26.16,26.69,0.82,539
2013-03-06,3563,1922000,111990800,27.6,28.27,27.26,28.12,1.43,1133
2013-03-07,3563,1099000,64835100,28.27,28.75,27.84,27.98,-0.14,735
2013-03-08,3563,1003000,59069500,28.27,28.65,27.79,27.89,-0.09,614
2013-03-11,3563,530000,31006000,28.36,28.36,27.79,27.84,-0.05,324
2013-03-12,3563,977000,55666700,27.79,28.03,26.83,26.88,-0.96,532
2013-03-13,3563,452000,25734200,27.07,27.79,26.93,27.21,0.33,303
2013-03-14,3563,219000,12524300,27.21,27.65,27.21,27.31,0.1,150
2013-03-15,3563,265000,14956500,27.31,27.45,26.83,26.93,-0.38,190
2013-03-18,3563,790000,43709800,26.93,27.07,26.3,27.07,0.14,269
2013-03-19,3563,185000,10525600,27.41,27.41,27.07,27.31,0.24,131
2013-03-20,3563,929000,54495500,27.36,28.36,27.36,28.27,0.96,570
2013-03-21,3563,1161000,69796100,28.75,29.23,28.46,28.56,0.29,699
2013-03-22,3563,500000,29518200,28.56,28.6,28.03,28.12,-0.44,283
2013-03-25,3563,691000,41510000,28.17,29.13,28.17,28.6,0.48,421
2013-03-26,3563,326000,19512100,28.75,28.84,28.46,28.6,0.0,193
2013-03-27,3563,875000,53366900,28.8,29.47,28.65,28.99,0.39,500
2013-03-28,3563,940000,58131200,29.23,29.99,29.23,29.95,0.96,556
2013-03-29,3563,391000,24427000,30.23,30.28,29.71,29.75,-0.2,252
2013-04-01,3563,522000,31978800,29.56,29.75,28.84,29.71,-0.04,275
