date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3518,89616,3200824,29.08,29.08,28.52,28.68,-0.4,57
2013-01-03,3518,52765,1906429,28.76,29.4,28.76,29.16,0.48,52
2013-01-04,3518,69706,2509676,29.0,29.16,28.68,28.92,-0.24,44
2013-01-07,3518,94350,3379113,28.68,29.0,28.6,28.64,-0.28,33
2013-01-08,3518,378646,13237164,28.44,28.44,27.95,28.08,-0.56,83
2013-01-09,3518,167779,5815937,28.08,28.2,27.71,27.75,-0.33,94
2013-01-10,3518,240750,8412907,27.79,28.52,27.79,28.16,0.41,104
2013-01-11,3518,20263,709164,28.04,28.56,28.04,28.36,0.2,24
2013-01-14,3518,477276,16703460,28.04,28.36,28.04,28.2,-0.16,49
2013-01-15,3518,76436,2717810,28.2,28.96,28.2,28.44,0.24,66
2013-01-16,3518,44000,1552900,28.44,28.6,28.24,28.28,-0.16,22
2013-01-17,3518,55024,1913111,28.2,28.28,27.79,27.79,-0.49,29
2013-01-18,3518,32609,1139124,27.87,28.52,27.87,28.52,0.73,33
2013-01-21,3518,28853,1015731,28.52,28.92,28.2,28.32,-0.2,26
2013-01-22,3518,53726,1901990,28.32,28.72,28.32,28.6,0.28,31
2013-01-23,3518,293690,10821164,28.6,30.33,28.6,29.65,1.05,219
2013-01-24,3518,139951,5077475,29.57,29.57,29.08,29.24,-0.41,83
2013-01-25,3518,106400,3835459,29.24,29.4,28.84,28.88,-0.36,52
2013-01-28,3518,31759,1143195,28.88,29.24,28.88,28.92,0.04,27
2013-01-29,3518,168613,6053217,29.0,29.24,28.68,28.76,-0.16,90
2013-01-30,3518,182306,6641904,28.76,29.81,28.76,29.45,0.69,110
2013-01-31,3518,158871,5842109,29.45,30.21,29.4,29.53,0.08,76
2013-02-01,3518,134041,4894675,29.53,29.53,29.16,29.24,-0.29,67
2013-02-04,3518,49343,1800511,29.4,29.49,29.32,29.32,0.08,38
2013-02-05,3518,45317,1634045,29.57,29.57,29.0,29.0,-0.32,33
2013-02-06,3518,95712,3443454,29.12,29.2,28.64,28.84,-0.16,47
2013-02-18,3518,86134,3133037,29.16,29.57,29.0,29.4,0.56,58
2013-02-19,3518,151400,5551259,29.2,29.65,29.2,29.61,0.21,90
2013-02-20,3518,118401,4346563,29.53,29.69,29.4,29.53,-0.08,79
2013-02-21,3518,263313,9716086,29.65,30.61,29.24,30.45,0.92,141
2013-02-22,3518,595474,23159870,30.45,32.39,30.17,31.82,1.37,337
2013-02-23,3518,615221,24607677,31.82,32.63,31.46,31.98,0.16,229
2013-02-25,3518,203262,8121378,31.98,32.39,31.9,32.14,0.16,143
2013-02-26,3518,672943,27399702,32.14,33.43,32.14,32.55,0.41,348
2013-02-27,3518,236344,9517817,32.47,32.95,32.14,32.22,-0.33,158
2013-03-01,3518,514039,21039827,32.22,33.19,32.22,32.75,0.53,238
2013-03-04,3518,376153,15091442,33.03,33.03,31.9,32.14,-0.61,211
2013-03-05,3518,178874,7143386,32.22,32.35,31.9,32.22,0.08,104
2013-03-06,3518,169490,6871268,32.35,33.07,32.18,32.87,0.65,92
2013-03-07,3518,139055,5630653,32.87,32.91,32.39,32.51,-0.36,87
2013-03-08,3518,103670,4184712,32.91,32.91,32.39,32.39,-0.12,68
2013-03-11,3518,319143,12507028,32.14,32.39,31.02,31.34,-1.05,162
2013-03-12,3518,222179,8804413,31.26,32.39,31.26,31.74,0.4,137
2013-03-13,3518,47854,1883256,31.74,31.82,31.66,31.66,-0.08,42
2013-03-14,3518,69707,2732292,31.66,31.78,31.42,31.66,0.0,52
2013-03-15,3518,247406,9901183,31.7,33.03,31.7,32.06,0.4,170
2013-03-18,3518,72100,2844800,32.06,32.06,31.58,31.58,-0.48,85
2013-03-19,3518,153772,6023508,31.42,31.82,31.42,31.42,-0.16,120
2013-03-20,3518,252251,9746172,31.26,31.26,31.02,31.1,-0.32,136
2013-03-21,3518,343023,13596688,31.18,32.39,31.18,32.31,1.21,172
2013-03-22,3518,121377,4853222,32.31,32.63,31.9,32.22,-0.09,98
2013-03-25,3518,1300467,54797452,32.22,34.48,32.22,34.48,2.26,633
2013-03-26,3518,1121234,48941906,35.04,35.93,34.16,34.16,-0.32,691
2013-03-27,3518,435236,18390065,34.16,34.4,33.59,33.84,-0.32,308
2013-03-28,3518,372096,15854418,33.84,34.96,33.84,33.96,0.12,321
2013-03-29,3518,673448,27750810,32.22,34.24,32.22,33.84,-0.12,287
2013-04-01,3518,338501,13933861,33.84,33.84,33.03,33.03,-0.81,143
2013-04-02,3518,217854,9023361,33.03,33.84,33.03,33.76,0.73,98
2013-04-03,3518,685991,28549360,33.76,33.76,32.71,32.79,-0.97,190
2013-04-08,3518,378837,15066043,32.22,32.22,31.58,32.06,-0.73,186
2013-04-09,3518,204182,8174921,32.22,32.47,32.06,32.22,0.16,148
2013-04-10,3518,189808,7592620,32.22,32.63,32.1,32.22,0.0,106
2013-04-11,3518,264330,10586254,32.63,32.63,31.82,31.82,-0.4,145
2013-04-12,3518,548788,21237269,31.82,31.98,30.73,30.85,-0.97,276
2013-04-15,3518,50641,1951697,31.02,31.22,30.85,31.06,0.21,71
2013-04-16,3518,206372,8088102,30.33,31.9,30.33,31.82,0.76,179
2013-04-17,3518,44855,1758355,31.42,31.9,31.42,31.62,-0.2,88
2013-04-18,3518,457019,18093646,31.58,32.26,31.58,32.06,0.44,189
2013-04-19,3518,437240,17700394,32.06,32.99,32.06,32.39,0.33,143
2013-04-22,3518,755419,31766798,32.87,34.4,32.87,34.0,1.61,328
2013-04-23,3518,384279,16228445,34.0,34.4,33.43,34.24,0.24,202
2013-04-24,3518,226179,9535816,34.24,34.48,33.43,33.59,-0.65,106
2013-04-25,3518,400316,16826774,34.24,34.24,33.27,33.76,0.17,151
2013-04-26,3518,322510,13472936,33.76,33.84,33.27,33.51,-0.25,104
2013-04-29,3518,80334,3348141,33.43,33.84,33.43,33.8,0.29,43
2013-04-30,3518,163522,6803923,33.84,33.84,33.19,33.27,-0.53,75
2013-05-02,3518,64832,2677566,33.27,33.71,33.07,33.15,-0.12,50
2013-05-03,3518,68829,2825370,33.15,33.15,33.03,33.03,-0.12,44
2013-05-06,3518,61384,2508539,33.03,33.03,32.75,32.95,-0.08,43
2013-05-07,3518,249697,10233929,32.95,33.43,32.95,32.95,0.0,60
2013-05-08,3518,116525,4769309,33.03,33.03,32.87,32.87,-0.08,73
2013-05-09,3518,192256,7819749,32.87,33.19,32.47,32.63,-0.24,89
2013-05-10,3518,225516,9307306,32.71,33.51,32.71,33.47,0.84,107
2013-05-13,3518,343677,14412957,33.76,34.2,33.43,33.43,-0.04,119
2013-05-14,3518,106517,4417120,33.47,33.59,33.19,33.23,-0.2,62
2013-05-15,3518,143881,5961757,33.23,33.63,33.23,33.35,0.12,93
2013-05-16,3518,92202,3800807,33.59,33.59,33.03,33.23,-0.12,78
2013-05-17,3518,97253,4004497,33.23,33.55,33.03,33.43,0.2,58
2013-05-20,3518,160652,6663775,33.19,33.76,33.19,33.47,0.04,71
2013-05-21,3518,89780,3740735,33.47,33.71,33.39,33.47,0.0,65
2013-05-22,3518,110240,4602807,33.27,33.84,33.27,33.59,0.12,52
2013-05-23,3518,72117,2975697,33.59,33.59,33.19,33.27,-0.32,63
2013-05-24,3518,86250,3533661,33.27,33.27,32.79,32.83,-0.44,54
2013-05-27,3518,63514,2586767,32.83,33.03,32.71,33.03,0.2,50
2013-05-28,3518,54539,2226908,32.71,33.03,32.71,32.91,-0.12,48
2013-05-29,3518,102673,4170705,32.87,32.95,32.63,32.87,-0.04,61
2013-05-30,3518,85000,3450846,32.95,32.95,32.55,32.91,0.04,54
2013-05-31,3518,88599,3580518,32.63,32.63,32.31,32.31,-0.6,49
2013-06-03,3518,134708,5378047,32.31,32.47,31.82,32.35,0.04,65
2013-06-04,3518,90817,3630384,31.9,32.35,31.9,32.22,-0.13,49
2013-06-05,3518,91306,3615073,31.9,31.98,31.82,31.9,-0.32,50
2013-06-06,3518,48102,1900537,31.66,32.06,31.58,31.74,-0.16,28
2013-06-07,3518,164204,6413253,31.74,31.74,31.02,31.18,-0.56,79
2013-06-10,3518,121201,4809199,31.42,32.22,31.42,31.9,0.72,56
2013-06-11,3518,220736,8895440,31.82,32.99,31.82,32.55,0.65,106
2013-06-13,3518,35001,1380489,32.26,32.26,31.42,31.86,-0.69,25
2013-06-14,3518,66850,2637225,31.9,31.9,31.54,31.78,-0.08,41
2013-06-17,3518,11208,440688,31.78,32.14,31.58,31.58,-0.2,14
2013-06-18,3518,121381,4886340,31.46,32.99,31.46,32.22,0.64,95
2013-06-19,3518,48043,1910347,32.22,32.22,31.82,32.18,-0.04,40
2013-06-20,3518,32465,1288594,31.98,32.39,31.58,32.39,0.21,39
2013-06-21,3518,81651,3220569,31.9,32.22,31.58,31.58,-0.81,55
2013-06-24,3518,36412,1426760,31.58,32.1,31.42,31.5,-0.08,34
2013-06-25,3518,65356,2518651,31.02,31.18,30.85,30.85,-0.65,49
2013-06-26,3518,61450,2395654,31.02,32.22,31.02,31.02,0.17,52
2013-06-27,3518,45000,1739098,31.26,31.34,31.02,31.02,0.0,30
2013-06-28,3518,108150,4150064,31.02,31.02,30.61,30.85,-0.17,45
2013-07-01,3518,1324330,51790430,31.26,32.47,31.26,32.22,1.37,150
2013-07-02,3518,1495075,60972815,32.63,33.59,32.63,33.15,0.93,308
2013-07-03,3518,500036,20504228,32.95,33.35,32.59,33.27,0.12,135
2013-07-04,3518,280350,11429140,33.19,33.19,32.55,32.87,-0.4,79
2013-07-05,3518,885963,36802052,32.95,34.48,32.95,33.76,0.89,310
2013-07-08,3518,310202,13034570,34.4,34.4,33.27,33.76,0.0,159
2013-07-09,3518,109603,4538523,33.43,33.59,33.11,33.23,-0.53,62
2013-07-10,3518,124635,5146502,33.03,33.84,32.79,32.79,-0.44,75
2013-07-11,3518,124247,5058912,32.95,32.95,32.63,32.71,-0.08,80
2013-07-12,3518,124000,5002150,32.75,32.75,32.39,32.39,-0.32,68
2013-07-15,3518,170749,6953767,32.63,33.43,32.31,33.11,0.72,96
2013-07-16,3518,56172,2305747,33.43,33.43,32.87,33.03,-0.08,52
2013-07-17,3518,100647,4156155,33.03,33.43,32.95,33.23,0.2,78
2013-07-18,3518,73101,2998140,33.23,33.39,32.79,32.95,-0.28,40
2013-07-19,3518,57000,2320198,32.63,32.99,32.63,32.79,-0.16,34
2013-07-22,3518,104338,4249254,33.35,33.35,32.55,32.59,-0.2,59
2013-07-23,3518,137342,5542480,32.75,32.75,32.31,32.31,-0.28,83
2013-07-24,3518,91376,3688664,32.63,32.71,32.31,32.31,0.0,42
2013-07-25,3518,44150,1780330,32.63,32.63,32.31,32.55,0.24,38
2013-07-26,3518,113372,4562453,32.31,32.63,32.31,32.59,0.04,54
2013-07-29,3518,144331,5806615,32.55,32.63,32.22,32.22,-0.37,66
2013-07-30,3518,145090,5812000,32.22,32.39,32.22,32.22,0.0,53
2013-07-31,3518,102806,4108626,32.31,32.31,32.06,32.06,-0.16,50
2013-08-01,3518,155163,6155901,32.22,32.22,31.58,32.14,0.08,104
2013-08-02,3518,92961,3705947,32.14,32.31,31.98,32.1,-0.04,67
2013-08-05,3518,100597,3992887,31.82,32.14,31.74,31.86,-0.24,67
2013-08-06,3518,253009,10204810,31.9,32.87,31.9,32.87,1.01,148
2013-08-07,3518,243244,9818756,32.79,32.87,31.9,32.06,-0.81,87
2013-08-08,3518,344161,13690307,32.06,32.22,31.9,32.22,0.16,82
2013-08-09,3518,220064,8814991,32.22,32.63,31.98,32.06,-0.16,117
2013-08-12,3518,505977,20329224,32.39,32.87,32.22,32.39,0.33,107
2013-08-13,3518,126840,5116164,32.55,32.63,32.39,32.43,0.04,75
2013-08-14,3518,151203,6080570,32.47,32.47,32.22,32.47,0.04,80
2013-08-15,3518,134210,5387750,32.39,32.51,32.22,32.22,-0.25,70
2013-08-16,3518,61735,2466651,32.22,32.39,32.06,32.06,-0.16,36
2013-08-19,3518,246031,9819185,32.06,32.31,31.9,32.22,0.16,69
2013-08-20,3518,297396,11793458,32.22,32.22,31.82,31.86,-0.36,98
2013-08-22,3518,95352,3731598,31.22,32.06,31.18,31.82,-0.04,66
2013-08-23,3518,114071,4497334,31.82,31.9,31.66,31.66,-0.16,51
2013-08-26,3518,67642,2644117,31.66,31.7,31.42,31.5,-0.16,37
2013-08-27,3518,101250,3938235,31.5,31.5,31.26,31.26,-0.24,45
2013-08-28,3518,53110,2055971,31.26,31.26,31.1,31.1,-0.16,39
2013-08-29,3518,42522,1645770,31.1,31.26,31.1,31.26,0.16,32
2013-08-30,3518,93995,3642801,31.26,31.42,31.1,31.18,-0.08,44
2013-09-02,3518,249219,9474375,31.18,31.18,30.41,30.45,-0.73,116
2013-09-03,3518,111501,4255838,30.45,31.34,30.45,31.34,0.89,84
2013-09-04,3518,36207,1398625,31.34,31.38,31.02,31.18,-0.16,31
2013-09-05,3518,201054,7808238,31.42,31.5,31.18,31.22,0.04,88
2013-09-06,3518,96196,3714044,31.22,31.26,31.02,31.26,0.04,51
2013-09-09,3518,23067,888606,31.26,31.26,30.81,31.02,-0.24,23
2013-09-10,3518,72300,2772134,31.02,31.34,30.61,30.61,-0.41,37
2013-09-11,3518,38740,1474579,30.61,30.94,30.61,30.65,0.04,38
2013-09-12,3518,64872,2463933,30.61,30.69,30.53,30.53,-0.12,31
2013-09-13,3518,28289,1069464,30.61,30.61,30.25,30.29,-0.24,25
2013-09-14,3518,89516,3401708,30.29,31.1,29.93,30.98,0.69,48
2013-09-16,3518,52624,2001862,30.69,30.98,30.37,30.98,0.0,42
2013-09-17,3518,11708,445754,30.98,30.98,30.57,30.61,-0.37,15
2013-09-18,3518,26321,997115,30.37,30.61,30.37,30.61,0.0,26
2013-09-23,3518,52614,2005132,30.61,30.98,30.61,30.65,0.04,40
2013-09-24,3518,44951,1712026,31.26,31.26,30.61,30.73,0.08,38
2013-09-25,3518,77825,2978428,30.77,31.1,30.61,30.94,0.21,73
2013-09-26,3518,56578,2156414,30.94,30.94,30.53,30.61,-0.33,49
2013-09-27,3518,41569,1567572,30.61,30.61,30.21,30.61,0.0,47
2013-09-30,3518,34872,1322146,30.25,30.85,30.21,30.85,0.24,31
