date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2109,476118,2950499,6.27,6.35,6.27,6.29,0.03,97
2013-01-03,2109,291000,1811200,6.31,6.37,6.29,6.31,0.02,93
2013-01-04,2109,131001,811916,6.31,6.35,6.26,6.29,-0.02,63
2013-01-07,2109,581001,3602136,6.29,6.35,6.29,6.31,0.02,85
2013-01-08,2109,142180,878528,6.29,6.33,6.24,6.27,-0.04,50
2013-01-09,2109,1087051,6838218,6.25,6.49,6.25,6.35,0.08,180
2013-01-10,2109,1624813,10221961,6.41,6.45,6.31,6.41,0.06,115
2013-01-11,2109,890050,5762346,6.49,6.66,6.47,6.61,0.2,216
2013-01-14,2109,433298,2827419,6.61,6.71,6.54,6.64,0.03,115
2013-01-15,2109,377001,2434906,6.66,6.66,6.51,6.57,-0.07,99
2013-01-16,2109,628777,4016452,6.51,6.56,6.41,6.41,-0.16,107
2013-01-17,2109,347164,2160106,6.41,6.49,6.17,6.31,-0.1,115
2013-01-18,2109,259030,1608618,6.35,6.35,6.26,6.35,0.04,46
2013-01-21,2109,135050,842790,6.35,6.39,6.17,6.33,-0.02,34
2013-01-22,2109,217885,1335888,6.33,6.33,6.2,6.24,-0.09,61
2013-01-23,2109,184050,1124780,6.24,6.24,6.2,6.24,0.0,38
2013-01-24,2109,150001,916766,6.21,6.24,6.2,6.21,-0.03,28
2013-01-25,2109,291003,1762608,6.1,6.22,6.1,6.2,-0.01,50
2013-01-28,2109,126199,768069,6.2,6.23,6.16,6.2,0.0,40
2013-01-29,2109,111017,677582,6.19,6.23,6.19,6.21,0.01,25
2013-01-30,2109,382050,2331767,6.23,6.25,6.15,6.25,0.04,84
2013-01-31,2109,63002,386692,6.25,6.25,6.2,6.2,-0.05,26
2013-02-01,2109,92040,559404,6.2,6.22,6.16,6.16,-0.04,31
2013-02-04,2109,143094,872503,6.2,6.23,6.15,6.21,0.05,46
2013-02-05,2109,637002,4014262,6.2,6.22,6.12,6.21,0.0,43
2013-02-06,2109,129003,791318,6.21,6.25,6.19,6.25,0.04,50
2013-02-18,2109,587120,3651665,6.26,6.37,6.23,6.23,-0.02,95
2013-02-19,2109,320080,1995665,6.25,6.35,6.25,6.35,0.12,88
2013-02-20,2109,1923200,11824721,6.35,6.66,6.35,6.51,0.16,198
2013-02-21,2109,142010,895342,6.49,6.49,6.39,6.39,-0.12,52
2013-02-22,2109,386007,2417273,6.39,6.56,6.29,6.51,0.12,64
2013-02-23,2109,161007,1028393,6.51,6.54,6.43,6.45,-0.06,54
2013-02-25,2109,522005,3288460,6.45,6.49,6.35,6.41,-0.04,115
2013-02-26,2109,242095,1546286,6.47,6.51,6.41,6.49,0.08,59
2013-02-27,2109,1765085,11732306,6.51,6.6,6.47,6.54,0.05,106
2013-03-01,2109,834049,5504443,6.71,6.77,6.63,6.74,0.2,242
2013-03-04,2109,780007,5221482,6.86,6.92,6.68,6.69,-0.05,226
2013-03-05,2109,455005,3026362,6.71,6.86,6.68,6.84,0.15,104
2013-03-06,2109,522012,3532782,6.86,7.02,6.82,6.84,0.0,109
2013-03-07,2109,3879051,25726227,6.8,6.84,6.71,6.74,-0.1,106
2013-03-08,2109,432001,2896966,6.75,6.88,6.75,6.8,0.06,142
2013-03-11,2109,388008,2599459,6.92,6.94,6.73,6.73,-0.07,106
