date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2471,165028,2714648,7.74,7.74,7.64,7.64,-0.03,92
2013-01-03,2471,287843,4730555,7.71,7.71,7.62,7.67,0.03,111
2013-01-04,2471,143053,2353170,7.64,7.71,7.62,7.67,0.0,57
2013-01-07,2471,159055,2612504,7.71,7.71,7.6,7.62,-0.05,62
2013-01-08,2471,66339,1081758,7.62,7.64,7.57,7.57,-0.05,40
2013-01-09,2471,269002,4430132,7.6,7.71,7.6,7.67,0.1,119
2013-01-10,2471,534152,8996187,7.74,7.97,7.69,7.78,0.11,249
2013-01-11,2471,223930,3705977,7.81,7.81,7.64,7.64,-0.14,125
2013-01-14,2471,171001,2812917,7.64,7.69,7.62,7.67,0.03,66
2013-01-15,2471,183020,3015230,7.69,7.71,7.62,7.69,0.02,98
2013-01-16,2471,189001,3110067,7.69,7.74,7.62,7.67,-0.02,61
2013-01-17,2471,282247,4562925,7.69,7.74,7.27,7.34,-0.33,143
2013-01-18,2471,80205,1292781,7.46,7.6,7.46,7.53,0.19,51
2013-01-21,2471,105008,1684378,7.55,7.55,7.46,7.46,-0.07,51
2013-01-22,2471,73000,1169550,7.53,7.53,7.41,7.5,0.04,31
2013-01-23,2471,60000,966350,7.57,7.57,7.48,7.53,0.03,38
2013-01-24,2471,68055,1098382,7.53,7.55,7.5,7.5,-0.03,31
2013-01-25,2471,95002,1522834,7.5,7.5,7.43,7.43,-0.07,49
2013-01-28,2471,42001,671216,7.43,7.48,7.43,7.46,0.03,17
2013-01-29,2471,143000,2312250,7.46,7.62,7.46,7.57,0.11,57
2013-01-30,2471,117052,1911547,7.6,7.64,7.57,7.57,0.0,68
2013-01-31,2471,125103,2039801,7.64,7.64,7.57,7.6,0.03,47
2013-02-01,2471,64197,1052500,7.64,7.69,7.6,7.6,0.0,45
2013-02-04,2471,100126,1639297,7.64,7.69,7.6,7.6,0.0,56
2013-02-05,2471,150057,2417962,7.6,7.62,7.46,7.5,-0.1,69
2013-02-06,2471,113004,1838714,7.64,7.64,7.53,7.53,0.03,50
2013-02-18,2471,158087,2573117,7.67,7.67,7.55,7.55,0.02,80
2013-02-19,2471,199001,3259466,7.64,7.67,7.57,7.64,0.09,93
2013-02-20,2471,207241,3437114,7.69,7.76,7.67,7.74,0.1,121
2013-02-21,2471,163001,2672417,7.74,7.74,7.55,7.64,-0.1,64
2013-02-22,2471,69000,1131850,7.62,7.74,7.6,7.67,0.03,38
2013-02-23,2471,77025,1268553,7.67,7.69,7.64,7.69,0.02,52
2013-02-25,2471,222051,3690528,7.71,7.81,7.67,7.76,0.07,116
2013-02-26,2471,735044,12425285,7.69,7.97,7.69,7.85,0.09,321
2013-02-27,2471,230020,3873490,7.85,7.92,7.78,7.85,0.0,119
2013-03-01,2471,650254,11210693,7.92,8.11,7.92,8.02,0.17,251
2013-03-04,2471,290951,5001513,8.02,8.06,7.97,8.02,0.0,145
2013-03-05,2471,244505,4198785,8.11,8.13,7.95,7.95,-0.07,120
2013-03-06,2471,228885,3930269,7.97,8.09,7.95,8.02,0.07,137
2013-03-07,2471,158207,2725399,8.06,8.11,7.99,7.99,-0.03,94
2013-03-08,2471,215462,3710295,8.13,8.13,7.99,8.02,0.03,92
2013-03-11,2471,507626,8933507,8.06,8.3,8.06,8.2,0.18,253
2013-03-12,2471,218380,3831984,8.34,8.34,8.09,8.11,-0.09,119
2013-03-13,2471,316005,5570590,8.2,8.27,8.09,8.2,0.09,154
2013-03-14,2471,195015,3421712,8.2,8.23,8.16,8.16,-0.04,94
2013-03-15,2471,142009,2493505,8.16,8.25,8.16,8.16,0.0,68
2013-03-18,2471,212020,3635140,8.09,8.11,7.92,7.92,-0.24,111
2013-03-19,2471,176101,3018151,7.97,8.04,7.95,7.99,0.07,70
2013-03-20,2471,86721,1488394,7.99,8.04,7.97,8.02,0.03,57
2013-03-21,2471,333500,5890572,8.16,8.34,8.16,8.18,0.16,170
2013-03-22,2471,186741,3281940,8.13,8.25,8.13,8.18,0.0,108
2013-03-25,2471,238110,4217028,8.2,8.32,8.18,8.2,0.02,117
2013-03-26,2471,243201,4306667,8.2,8.3,8.2,8.3,0.1,107
2013-03-27,2471,1232629,22633660,8.37,8.69,8.32,8.48,0.18,473
2013-03-28,2471,538002,9852836,8.48,8.62,8.44,8.55,0.07,255
2013-03-29,2471,2877063,56146133,8.79,9.13,8.79,9.13,0.58,763
2013-04-01,2471,4430004,89723528,9.55,9.62,9.18,9.39,0.26,1907
2013-04-02,2471,1550607,30973790,9.46,9.46,9.23,9.23,-0.16,661
2013-04-03,2471,1602660,32471096,9.46,9.65,9.25,9.46,0.23,724
2013-04-08,2471,1368156,26306214,9.41,9.41,8.81,8.88,-0.58,591
2013-04-09,2471,989350,19229275,9.0,9.23,8.93,9.11,0.23,479
2013-04-10,2471,489205,9516720,9.23,9.23,8.95,9.04,-0.07,243
2013-04-11,2471,1158400,21708365,8.95,8.95,8.53,8.79,-0.25,563
2013-04-12,2471,416122,7843284,8.79,8.93,8.67,8.76,-0.03,251
2013-04-15,2471,441024,8337216,8.86,9.0,8.72,8.76,0.0,211
2013-04-16,2471,415320,7873025,8.65,8.93,8.65,8.86,0.1,217
2013-04-17,2471,422500,8079881,9.04,9.04,8.81,8.9,0.04,290
2013-04-18,2471,430010,8124043,8.86,8.86,8.76,8.79,-0.11,177
2013-04-19,2471,327281,6221689,8.86,8.93,8.81,8.9,0.11,177
2013-04-22,2471,199107,3814733,9.04,9.04,8.88,8.93,0.03,142
2013-04-23,2471,411426,7820654,8.95,8.97,8.67,8.83,-0.1,199
2013-04-24,2471,480825,9132537,8.88,8.93,8.81,8.83,0.0,261
2013-04-25,2471,517551,9745274,8.81,8.93,8.69,8.72,-0.11,254
2013-04-26,2471,362153,6758421,8.72,8.79,8.62,8.65,-0.07,173
2013-04-29,2471,340010,6300335,8.62,8.72,8.58,8.58,-0.07,172
2013-04-30,2471,319622,5926244,8.6,8.74,8.6,8.62,0.04,196
2013-05-02,2471,211210,3947636,8.65,8.76,8.65,8.72,0.1,127
2013-05-03,2471,318410,5956535,8.76,8.83,8.67,8.74,0.02,166
2013-05-06,2471,363275,6855529,8.81,8.83,8.74,8.83,0.09,188
2013-05-07,2471,271180,5096915,8.9,8.9,8.72,8.74,-0.09,175
2013-05-08,2471,293205,5479904,8.76,8.76,8.67,8.74,0.0,117
2013-05-09,2471,2149170,42386288,8.83,9.34,8.76,9.3,0.56,800
2013-05-10,2471,1234551,24185143,9.3,9.32,9.0,9.04,-0.26,558
2013-05-13,2471,848000,16725650,9.18,9.27,9.07,9.18,0.14,432
2013-05-14,2471,493655,9801337,9.3,9.41,9.13,9.18,0.0,273
2013-05-15,2471,526636,10300624,9.32,9.32,9.07,9.09,-0.09,248
2013-05-16,2471,635175,12367195,9.18,9.2,8.97,9.02,-0.07,224
2013-05-17,2471,474072,9157175,9.02,9.13,8.97,9.0,-0.02,214
2013-05-20,2471,358000,6976950,9.0,9.18,8.97,9.13,0.13,176
2013-05-21,2471,1151010,23042248,9.16,9.51,9.13,9.27,0.14,504
2013-05-22,2471,650005,12922248,9.41,9.41,9.2,9.25,-0.02,208
2013-05-23,2471,655007,13060440,9.25,9.46,9.2,9.2,-0.05,249
2013-05-24,2471,304100,5991109,9.23,9.27,9.09,9.18,-0.02,123
2013-05-27,2471,360050,7088035,9.18,9.3,9.13,9.2,0.02,102
2013-05-28,2471,163722,3252773,9.27,9.3,9.2,9.25,0.05,82
2013-05-29,2471,1002522,20347043,9.25,9.6,9.25,9.41,0.16,423
2013-05-30,2471,285100,5692454,9.39,9.46,9.16,9.27,-0.14,148
2013-05-31,2471,306151,6121424,9.34,9.44,9.2,9.2,-0.07,133
2013-06-03,2471,224000,4407550,9.09,9.32,9.09,9.32,0.12,111
2013-06-04,2471,208328,4112628,9.41,9.41,9.13,9.13,-0.19,110
2013-06-05,2471,207001,4057819,9.13,9.23,9.11,9.13,0.0,101
2013-06-06,2471,125100,2445670,9.23,9.23,9.09,9.13,0.0,63
2013-06-07,2471,270003,5244657,9.27,9.27,8.97,9.0,-0.13,122
2013-06-10,2471,111002,2157689,9.09,9.09,9.02,9.02,0.02,54
2013-06-11,2471,291639,5581470,8.97,9.0,8.88,8.9,-0.12,132
2013-06-13,2471,198112,3763660,8.86,8.9,8.81,8.86,-0.04,110
2013-06-14,2471,201236,3823209,8.9,8.95,8.79,8.81,-0.05,91
2013-06-17,2471,190000,3581900,8.76,8.9,8.67,8.86,0.05,110
2013-06-18,2471,92003,1739907,8.93,8.93,8.72,8.86,0.0,62
2013-06-19,2471,214000,4082200,8.97,8.97,8.81,8.93,0.07,95
2013-06-20,2471,118003,2255207,8.86,8.97,8.81,8.93,0.0,66
2013-06-21,2471,205001,3879519,8.76,8.88,8.74,8.83,-0.1,78
2013-06-24,2471,107005,2021442,8.79,8.86,8.76,8.76,-0.07,56
2013-06-25,2471,111154,2071717,8.88,8.88,8.58,8.58,-0.18,69
2013-06-26,2471,249008,4630602,8.76,8.79,8.6,8.72,0.14,131
2013-06-27,2471,107000,1997500,8.76,8.76,8.65,8.69,-0.03,55
2013-06-28,2471,103010,1916636,8.72,8.72,8.62,8.67,-0.02,62
2013-07-01,2471,144522,2717207,8.72,8.81,8.67,8.74,0.07,83
2013-07-02,2471,176010,3332388,8.79,8.88,8.74,8.86,0.12,81
2013-07-03,2471,72001,1359918,8.88,8.9,8.72,8.74,-0.12,45
2013-07-04,2471,59037,1104641,8.74,8.83,8.69,8.69,-0.05,41
2013-07-05,2471,78002,1467236,8.81,8.81,8.74,8.74,0.05,40
2013-07-08,2471,131000,2431300,8.83,8.83,8.6,8.65,-0.09,61
2013-07-09,2471,113622,2105381,8.69,8.69,8.6,8.62,-0.03,60
2013-07-10,2471,256002,4869736,8.83,8.95,8.81,8.81,0.19,167
2013-07-11,2471,208500,3962649,8.95,8.95,8.76,8.81,0.0,112
2013-07-12,2471,112000,2132350,8.95,8.95,8.81,8.83,0.02,72
2013-07-15,2471,129002,2441736,8.88,8.88,8.79,8.81,-0.02,72
2013-07-16,2471,175500,3351875,8.81,8.93,8.81,8.93,0.12,82
2013-07-17,2471,96300,1835245,8.93,8.93,8.86,8.88,-0.05,56
2013-07-18,2471,248104,4769007,8.88,9.04,8.88,9.0,0.12,132
