date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4164,881364,106108408,75.45,76.39,74.51,74.82,0.0,726
2013-01-03,4164,996115,121360970,75.76,77.01,75.45,76.07,1.25,823
2013-01-04,4164,2109582,248160176,76.39,76.39,72.32,72.63,-3.44,1615
2013-01-07,4164,1370749,157975005,72.94,73.88,70.44,70.75,-1.88,1093
2013-01-08,4164,2361525,273958762,70.75,75.45,68.87,75.45,4.7,1820
2013-01-09,4164,1463530,176379630,75.76,76.7,74.51,75.14,-0.31,1143
2013-01-10,4164,1227315,144322197,75.76,75.76,72.32,72.63,-2.51,972
2013-01-11,4164,693961,80817976,72.63,73.88,72.32,72.63,0.0,603
2013-01-14,4164,592164,69403933,72.94,74.2,72.63,73.88,1.25,497
2013-01-15,4164,569266,66928988,73.88,75.14,72.63,72.63,-1.25,493
2013-01-16,4164,1175540,137764760,72.63,75.14,71.69,73.88,1.25,1001
2013-01-17,4164,2307490,277581800,74.51,77.01,73.88,73.88,0.0,1809
2013-01-18,4164,938500,112594500,74.51,75.76,74.51,75.45,1.57,737
2013-01-21,4164,588651,70994620,75.76,76.07,75.14,75.14,-0.31,488
2013-01-22,4164,785594,95238062,75.45,76.39,75.45,76.07,0.93,634
2013-01-23,4164,730030,87596705,76.39,76.39,74.51,75.14,-0.93,574
2013-01-24,4164,1041350,122358950,75.14,75.14,72.63,72.94,-2.2,827
2013-01-25,4164,1111830,128493450,72.63,73.57,71.69,71.69,-1.25,890
2013-01-28,4164,696025,80472900,72.32,73.57,71.69,72.01,0.32,531
2013-01-29,4164,1196830,138350110,72.01,72.94,72.01,72.01,0.0,864
2013-01-30,4164,1253333,146639959,72.94,74.51,72.63,72.63,0.62,1031
2013-01-31,4164,631350,72982600,72.63,72.94,72.01,72.01,-0.62,511
2013-02-01,4164,532314,61618266,72.01,72.94,72.01,72.32,0.31,448
2013-02-04,4164,758600,87754500,73.26,73.26,71.69,72.32,0.0,612
2013-02-05,4164,847050,95965700,72.01,72.01,70.13,70.44,-1.88,638
2013-02-06,4164,1210290,134676770,71.38,71.38,68.87,69.19,-1.25,941
2013-02-18,4164,1167457,129179955,70.44,70.75,67.94,68.56,-0.63,862
2013-02-19,4164,1348059,146152957,68.56,68.87,67.31,67.62,-0.94,1027
2013-02-20,4164,2447247,272384524,68.25,72.01,66.06,71.07,3.45,2034
