date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5534,6041258,519007421,32.78,33.32,32.74,33.2,0.54,1553
2013-01-03,5534,8758882,771455664,33.4,34.75,33.4,34.52,1.32,2575
2013-01-04,5534,8719600,794627659,34.63,35.67,34.55,35.52,1.0,2549
2013-01-07,5534,8406146,788868921,35.87,36.64,35.87,35.87,0.35,2539
2013-01-08,5534,3696520,332969270,35.67,35.67,34.25,34.44,-1.43,2128
2013-01-09,5534,2901818,261936990,34.32,35.21,34.17,34.9,0.46,1591
2013-01-10,5534,9711106,911326133,35.02,36.68,34.79,36.68,1.78,3799
2013-01-11,5534,11858797,1137218504,37.1,37.41,36.44,36.68,0.0,4738
2013-01-14,5534,4125401,393385299,36.64,37.18,36.41,36.56,-0.12,2164
2013-01-15,5534,3562871,333933072,36.71,36.95,35.33,35.63,-0.93,2266
2013-01-16,5534,3484984,326085192,35.63,36.52,35.33,36.17,0.54,1912
2013-01-17,5534,3766122,355342768,36.48,36.83,35.71,36.33,0.16,2120
2013-01-18,5534,2654979,252343387,36.79,37.02,36.44,36.71,0.38,1573
2013-01-21,5534,1744693,164237275,36.64,36.64,36.21,36.33,-0.38,979
2013-01-22,5534,2025576,191775853,36.37,36.75,36.25,36.52,0.19,1306
2013-01-23,5534,1762986,167417175,36.75,36.95,36.44,36.64,0.12,1347
2013-01-24,5534,1343422,126889468,36.71,36.71,36.1,36.21,-0.43,839
2013-01-25,5534,948109,88845148,36.21,36.44,35.94,35.94,-0.27,674
2013-01-28,5534,1449933,134263187,35.98,36.06,35.48,35.63,-0.31,1055
2013-01-29,5534,1845460,173367425,35.63,36.52,35.63,36.52,0.89,1173
2013-01-30,5534,1581067,150609565,36.64,36.91,36.52,36.71,0.19,1212
2013-01-31,5534,8638904,838317430,36.71,37.79,36.44,37.79,1.08,3066
2013-02-01,5534,6725257,664417786,37.79,38.37,37.79,37.79,0.0,2487
2013-02-04,5534,6701875,666525511,37.83,38.57,37.41,38.57,0.78,2208
2013-02-05,5534,8353371,862209817,38.45,41.26,38.22,41.07,2.5,3394
2013-02-06,5534,5201471,553376513,41.46,41.65,39.72,40.11,-0.96,1670
2013-02-18,5534,3119609,328671227,41.65,41.65,39.53,39.72,-0.39,1549
2013-02-19,5534,2177505,224031515,39.34,40.49,39.14,39.72,0.0,1361
2013-02-20,5534,1212690,125685904,39.72,40.49,39.72,39.92,0.2,872
2013-02-21,5534,2497191,252040506,39.34,39.92,38.41,38.41,-1.51,1610
2013-02-22,5534,2532791,248423518,38.18,38.26,37.56,37.6,-0.81,1781
2013-02-23,5534,1086714,107424186,37.79,38.49,37.72,38.1,0.5,730
2013-02-25,5534,1378062,137269466,38.37,38.95,37.99,38.53,0.43,965
2013-02-26,5534,1079027,106530455,37.91,38.37,37.91,38.06,-0.47,769
2013-02-27,5534,1003289,99472519,37.91,38.49,37.87,38.41,0.35,706
2013-03-01,5534,2082636,210662272,38.76,39.53,38.41,39.34,0.93,1214
2013-03-04,5534,1961579,196174707,39.53,39.72,38.1,38.18,-1.16,1247
2013-03-05,5534,1188926,118369531,38.18,38.57,38.18,38.45,0.27,668
2013-03-06,5534,1410860,140279648,38.57,38.76,37.95,38.22,-0.23,769
2013-03-07,5534,3831857,368378673,38.22,38.22,36.33,36.44,-1.78,2433
2013-03-08,5534,1993633,190131735,36.64,37.25,36.48,36.64,0.2,1315
2013-03-11,5534,969979,92193505,36.64,36.95,36.44,36.44,-0.2,616
2013-03-12,5534,2123072,197605774,36.25,36.56,35.6,35.75,-0.69,1325
2013-03-13,5534,1078308,101149782,35.75,36.41,35.75,36.17,0.42,789
2013-03-14,5534,2411842,231755609,36.37,37.41,36.29,37.02,0.85,1585
2013-03-15,5534,1382229,132172857,37.25,37.33,36.48,36.48,-0.54,959
2013-03-18,5534,769138,72396572,36.48,36.71,36.06,36.21,-0.27,537
2013-03-19,5534,794944,74742036,36.29,36.56,36.1,36.14,-0.07,556
2013-03-20,5534,1038083,97646271,36.1,36.64,36.02,36.14,0.0,676
2013-03-21,5534,594138,56129394,36.21,36.64,36.21,36.33,0.19,452
2013-03-22,5534,1759943,169266007,36.64,37.41,36.64,37.02,0.69,1169
2013-03-25,5534,892860,85430930,37.33,37.41,36.64,36.87,-0.15,647
2013-03-26,5534,917505,87671380,37.14,37.14,36.56,36.98,0.11,619
2013-03-27,5534,2262247,221831776,36.98,38.3,36.98,37.76,0.78,1482
2013-03-28,5534,1152542,113199285,37.91,38.14,37.68,37.99,0.23,800
2013-03-29,5534,1110238,109519481,38.06,38.45,37.6,37.99,0.0,784
2013-04-01,5534,1123342,111070319,38.26,38.3,37.83,37.83,-0.16,749
2013-04-02,5534,984831,97255751,37.99,38.26,37.91,37.91,0.08,724
2013-04-03,5534,1901331,185746631,38.1,38.1,37.41,37.52,-0.39,1163
2013-04-08,5534,6728925,655378708,37.02,38.95,36.17,38.45,0.93,3131
2013-04-09,5534,4201071,423004925,38.76,39.53,38.22,38.22,-0.23,2043
2013-04-10,5534,1527091,152204100,38.22,38.57,38.18,38.57,0.35,982
2013-04-11,5534,6033422,619913824,38.76,40.11,38.76,39.14,0.57,2570
2013-04-12,5534,1280082,130468282,39.72,39.72,38.95,38.95,-0.19,1006
2013-04-15,5534,1552068,157638400,39.53,39.72,38.76,39.14,0.19,930
2013-04-16,5534,1006484,101018900,39.14,39.14,38.41,38.57,-0.57,739
2013-04-17,5534,1374827,139374027,38.95,39.34,38.76,38.95,0.38,952
2013-04-18,5534,1890010,192481520,39.34,39.53,38.95,39.34,0.39,1303
2013-04-19,5534,1308616,133619332,39.72,39.72,39.14,39.34,0.0,985
2013-04-22,5534,1331826,136565078,39.72,39.72,39.34,39.72,0.38,926
2013-04-23,5534,1104867,113320863,39.92,39.92,39.34,39.34,-0.38,869
2013-04-24,5534,4726019,495391976,39.72,40.88,39.53,40.3,0.96,2236
2013-04-25,5534,2167539,223372556,40.11,40.11,39.34,39.34,-0.96,1415
2013-04-26,5534,1597773,164094346,39.34,40.11,39.34,39.34,0.0,1155
2013-04-29,5534,1134039,115360956,39.34,39.72,38.95,38.95,-0.39,697
2013-04-30,5534,978393,99392586,39.14,39.34,38.95,39.34,0.39,697
2013-05-02,5534,2107305,216889257,39.34,40.11,39.34,39.34,0.0,1273
2013-05-03,5534,1114173,113863646,39.92,39.92,39.14,39.14,-0.2,683
2013-05-06,5534,1255367,129145112,39.53,40.11,39.34,39.53,0.39,905
2013-05-07,5534,1474676,151039452,39.92,39.92,39.14,39.14,-0.39,981
2013-05-08,5534,1678447,171661812,39.34,39.72,39.14,39.53,0.39,780
2013-05-09,5534,2192953,225952133,39.72,39.92,39.34,39.92,0.39,1132
2013-05-10,5534,2144668,222151304,40.11,40.11,39.53,39.92,0.0,1190
2013-05-13,5534,1754084,182535236,40.11,40.49,39.92,40.11,0.19,915
2013-05-14,5534,4800091,509044237,40.49,41.46,40.11,41.26,1.15,2572
2013-05-15,5534,8212725,914900055,42.23,43.96,42.04,43.39,2.13,3574
2013-05-16,5534,7263073,840263895,44.16,45.51,43.96,44.35,0.96,3287
2013-05-17,5534,5736658,652994860,44.35,44.93,42.61,42.61,-1.74,2646
2013-05-20,5534,3182987,358467005,42.42,44.16,42.42,44.16,1.55,1850
2013-05-21,5534,2463189,282184636,44.35,44.74,43.77,44.16,0.0,1461
2013-05-22,5534,2452957,282366055,44.16,44.74,43.77,44.74,0.58,1282
2013-05-23,5534,2467559,282371726,44.35,44.93,43.77,43.77,-0.97,1342
2013-05-24,5534,1984585,224158520,43.58,43.96,43.19,43.19,-0.58,1246
2013-05-27,5534,1560187,177507318,43.19,44.35,43.19,43.96,0.77,1118
2013-05-28,5534,1085385,123957079,43.96,44.35,43.58,44.16,0.2,682
2013-05-29,5534,1578626,182258490,44.54,44.74,44.35,44.35,0.19,1006
2013-05-30,5534,1142795,130178227,43.96,44.35,43.58,43.77,-0.58,794
2013-05-31,5534,1670445,188707840,44.16,44.35,43.19,43.19,-0.58,1068
2013-06-03,5534,1097366,122971672,43.0,43.58,42.81,43.0,-0.19,780
2013-06-04,5534,1448236,160013696,43.19,43.39,41.65,42.04,-0.96,972
2013-06-05,5534,1293778,143676020,42.04,43.39,42.04,43.19,1.15,989
2013-06-06,5534,836617,92754487,43.0,43.19,42.42,42.61,-0.58,611
2013-06-07,5534,1138556,124933160,43.0,43.0,42.04,42.04,-0.57,693
2013-06-10,5534,926699,102843890,42.61,43.19,42.42,42.42,0.38,583
2013-06-11,5534,580659,63825490,42.42,42.81,42.04,42.23,-0.19,441
2013-06-13,5534,936302,101424264,42.04,42.04,41.46,41.65,-0.58,721
2013-06-14,5534,1822279,194720132,41.84,42.23,40.49,40.49,-1.16,1129
2013-06-17,5534,663189,70230122,40.88,41.07,40.49,41.07,0.58,513
2013-06-18,5534,929583,98627588,41.26,41.26,40.69,40.69,-0.38,699
2013-06-19,5534,1247966,135530274,41.07,42.23,41.07,41.84,1.15,845
2013-06-20,5534,613454,66055532,41.65,41.84,41.07,41.65,-0.19,422
2013-06-21,5534,1241751,133430610,40.88,42.04,40.49,42.04,0.39,626
2013-06-24,5534,1798295,198866096,42.04,43.19,41.84,42.61,0.57,1086
2013-06-25,5534,1232818,134368980,42.42,42.81,41.46,42.04,-0.57,681
2013-06-26,5534,725620,79871080,42.81,43.0,42.04,42.23,0.19,570
2013-06-27,5534,561736,61742724,42.81,42.81,42.04,42.23,0.0,412
2013-06-28,5534,728693,79108881,42.42,42.61,41.65,41.65,-0.58,473
2013-07-01,5534,634435,69382631,41.84,42.42,41.46,41.84,0.19,542
2013-07-02,5534,530338,58073842,42.42,42.42,42.04,42.23,0.39,400
2013-07-03,5534,915355,100221516,42.42,42.61,41.84,41.84,-0.39,680
2013-07-04,5534,663617,72347942,42.42,42.42,41.84,41.84,0.0,421
2013-07-05,5534,411508,44959372,42.23,42.42,42.04,42.04,0.2,290
2013-07-08,5534,587650,64180350,42.04,42.42,41.84,42.04,0.0,410
2013-07-09,5534,1010795,111861540,42.04,43.19,42.04,43.19,1.15,697
2013-07-10,5534,1693281,189931331,43.58,43.58,43.0,43.0,-0.19,982
2013-07-11,5534,1299543,146979316,43.58,43.96,43.19,43.39,0.39,889
2013-07-12,5534,549000,61845500,43.77,43.77,43.19,43.19,-0.2,334
2013-07-15,5534,821072,92742669,43.19,43.77,43.0,43.77,0.58,588
2013-07-16,5534,5376404,630109076,43.96,45.89,43.96,45.89,2.12,2696
2013-07-17,5534,4367595,526963090,46.09,47.24,45.89,47.05,1.16,2464
2013-07-18,5534,2904497,357654882,47.05,48.21,47.05,47.24,0.19,1694
2013-07-19,5534,2124550,256721269,47.05,47.63,46.28,46.28,-0.96,1441
2013-07-22,5534,1477619,180331637,46.47,47.44,46.47,47.44,1.16,997
2013-07-23,5534,1434883,175448779,47.44,47.44,46.66,46.86,-0.58,841
