date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5530,813000,76021500,65.32,65.39,64.62,65.32,0.21,577
2013-01-03,5530,1081000,102496000,65.59,66.5,65.45,65.73,0.41,737
2013-01-04,5530,792000,74248000,65.73,66.15,64.62,64.62,-1.11,446
2013-01-07,5530,370000,34272300,64.62,64.76,64.06,64.62,0.0,250
2013-01-08,5530,364000,33853500,64.41,65.18,64.41,64.55,-0.07,266
2013-01-09,5530,227000,21085600,64.55,64.83,64.41,64.69,0.14,167
2013-01-10,5530,806000,75353700,64.69,65.8,64.41,64.41,-0.28,507
2013-01-11,5530,457000,42298300,65.11,65.25,64.2,64.2,-0.21,302
2013-01-14,5530,712000,65063100,64.41,64.41,63.16,63.3,-0.9,529
2013-01-15,5530,637000,57825200,63.57,63.57,63.02,63.09,-0.21,408
2013-01-16,5530,1190000,109283300,63.37,64.9,63.16,64.69,1.6,799
2013-01-17,5530,443000,40661100,64.69,64.76,63.23,63.64,-1.05,266
2013-01-18,5530,932000,84747100,63.78,64.13,62.88,62.95,-0.69,546
2013-01-21,5530,1157000,103358300,62.95,62.95,61.69,61.69,-1.26,777
2013-01-22,5530,442000,39572800,62.25,62.67,61.69,62.39,0.7,322
2013-01-23,5530,451000,40131900,62.39,62.46,61.69,61.97,-0.42,328
2013-01-24,5530,822000,72598700,61.83,61.97,61.28,61.35,-0.62,625
2013-01-25,5530,425000,37406000,61.35,61.69,61.07,61.28,-0.07,333
2013-01-28,5530,193000,17020100,61.28,61.62,61.28,61.35,0.07,153
2013-01-29,5530,286000,25331000,61.42,61.83,61.42,61.69,0.34,237
2013-01-30,5530,492000,43606800,61.83,62.18,61.42,61.69,0.0,391
2013-01-31,5530,299000,26571700,61.97,62.11,61.69,61.69,0.0,260
2013-02-01,5530,283000,25178100,61.83,62.11,61.76,61.97,0.28,220
2013-02-04,5530,703000,63054100,62.11,63.02,62.11,62.32,0.35,502
2013-02-05,5530,185000,16574200,62.32,62.67,62.18,62.32,0.0,158
2013-02-06,5530,429000,38391100,62.32,62.67,61.9,62.39,0.07,320
2013-02-18,5530,594000,52850700,62.74,62.74,61.62,61.62,-0.77,387
2013-02-19,5530,321000,28800200,62.6,62.81,61.62,62.11,0.49,230
2013-02-20,5530,536000,48365000,62.67,63.09,62.32,63.02,0.91,422
2013-02-21,5530,325000,29170400,62.74,62.95,62.11,62.18,-0.84,260
2013-02-22,5530,252000,22460600,62.18,62.46,61.83,61.83,-0.35,165
2013-02-23,5530,124000,11044900,61.83,62.32,61.83,61.9,0.07,93
2013-02-25,5530,1139000,104046200,61.97,64.13,61.97,63.78,1.88,859
2013-02-26,5530,511000,46626800,63.78,63.85,63.16,63.5,-0.28,423
2013-02-27,5530,432000,39531300,63.5,63.99,63.37,63.78,0.28,365
2013-03-01,5530,409000,37663000,64.06,64.55,63.92,63.92,0.14,294
2013-03-04,5530,479000,43801400,64.27,64.27,63.5,63.57,-0.35,370
2013-03-05,5530,251000,22932300,63.78,63.99,63.23,63.23,-0.34,147
2013-03-06,5530,221000,20115300,63.5,63.5,63.23,63.37,0.14,174
2013-03-07,5530,450000,41153600,63.37,64.27,63.02,63.92,0.55,320
2013-03-08,5530,168000,15378600,64.41,64.41,63.37,63.37,-0.55,133
2013-03-11,5530,268000,24460200,63.37,63.85,63.3,63.64,0.27,219
2013-03-12,5530,982000,90705700,64.06,65.04,63.5,64.69,1.05,733
2013-03-13,5530,3623000,347737000,65.11,68.66,65.04,68.31,3.62,2377
2013-03-14,5530,3621000,357145400,68.45,69.49,67.89,68.59,0.28,2251
2013-03-15,5530,1747000,170944500,68.59,69.01,67.75,68.1,-0.49,1081
2013-03-18,5530,2173000,215418700,69.01,69.98,68.03,68.03,-0.07,1521
2013-03-19,5530,1387000,135045200,68.31,68.87,67.13,68.24,0.21,1017
2013-03-20,5530,875000,85151200,68.24,68.59,67.33,67.75,-0.49,651
