date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-27,2609,4823370,67164446,16.12,16.18,15.89,16.0,-0.12,2295
2013-03-28,2609,5108439,70222451,16.0,16.0,15.72,15.72,-0.28,1474
2013-03-29,2609,4604712,63431974,15.72,15.95,15.72,15.95,0.23,1922
2013-04-01,2609,3142463,43730676,15.95,16.12,15.89,16.12,0.17,1859
2013-04-02,2609,4289885,60468982,16.12,16.3,16.12,16.18,0.06,1497
2013-04-03,2609,2882447,40499758,16.18,16.3,16.12,16.24,0.06,739
2013-04-08,2609,8382410,112564530,15.55,15.95,15.32,15.32,-0.92,2230
2013-04-09,2609,5647315,74903214,15.32,15.49,15.08,15.26,-0.06,1513
2013-04-10,2609,2833197,37536153,15.26,15.32,15.2,15.2,-0.06,1166
2013-04-11,2609,4965428,66427997,15.32,15.6,15.2,15.49,0.29,1352
2013-04-12,2609,7004663,95053449,15.66,15.78,15.49,15.49,0.0,1670
2013-04-15,2609,6267782,82511333,15.43,15.49,14.97,15.08,-0.41,1758
2013-04-16,2609,9090193,119546221,14.91,15.38,14.91,15.26,0.18,2345
2013-04-17,2609,5423447,71513589,15.32,15.32,15.08,15.14,-0.12,1440
2013-04-18,2609,9595552,123312326,14.97,14.97,14.45,14.97,-0.17,2619
2013-04-19,2609,8233344,109454930,14.97,15.49,14.97,15.43,0.46,1855
2013-04-22,2609,6064793,80931906,15.43,15.55,15.2,15.2,-0.23,1479
2013-04-23,2609,3919526,51686024,15.2,15.32,15.08,15.08,-0.12,1439
2013-04-24,2609,5137988,67853126,15.2,15.32,15.14,15.32,0.24,1280
2013-04-25,2609,3630220,48005008,15.32,15.32,15.08,15.32,0.0,1136
2013-04-26,2609,4659197,62456299,15.32,15.55,15.32,15.38,0.06,1257
2013-04-29,2609,3933796,51831121,15.38,15.43,15.08,15.14,-0.24,1199
2013-04-30,2609,5090850,67488353,15.32,15.43,15.14,15.26,0.12,1903
2013-05-02,2609,9026772,117403986,15.2,15.26,14.85,14.97,-0.29,2554
2013-05-03,2609,3644663,47377670,14.97,15.08,14.85,14.91,-0.06,1106
2013-05-06,2609,5715805,73834871,15.03,15.08,14.74,14.8,-0.11,2658
2013-05-07,2609,3545407,46077485,14.8,15.08,14.8,14.91,0.11,1027
2013-05-08,2609,6192968,81631449,14.91,15.32,14.91,15.26,0.35,1757
2013-05-09,2609,3593455,47536311,15.32,15.32,15.14,15.26,0.0,858
2013-05-10,2609,4752461,62726192,15.26,15.32,15.08,15.26,0.0,1126
2013-05-13,2609,3440027,44839077,15.26,15.26,14.91,14.91,-0.35,2074
2013-05-14,2609,2422749,31580087,15.03,15.08,14.91,15.08,0.17,728
2013-05-15,2609,3405314,44418732,15.08,15.2,14.91,15.08,0.0,932
2013-05-16,2609,6315879,81958672,15.08,15.08,14.85,14.97,-0.11,1760
2013-05-17,2609,3508441,45387195,14.85,14.97,14.85,14.85,-0.12,2916
2013-05-20,2609,2500321,32233102,14.85,14.91,14.8,14.91,0.06,1855
2013-05-21,2609,3161867,41038103,14.97,15.03,14.85,15.03,0.12,854
2013-05-22,2609,14814920,196618060,15.03,15.49,14.91,15.43,0.4,3449
2013-05-23,2609,6433030,84709218,15.38,15.43,14.97,14.97,-0.46,1835
2013-05-24,2609,5665319,74368217,14.97,15.32,14.91,14.97,0.0,1558
2013-05-27,2609,6184245,80055788,14.97,15.08,14.85,14.91,-0.06,2689
2013-05-28,2609,4314248,55561067,14.91,14.97,14.74,14.8,-0.11,2416
2013-05-29,2609,3701618,47773773,14.8,14.91,14.8,14.85,0.05,3002
2013-05-30,2609,8821430,112188817,14.85,14.85,14.51,14.57,-0.28,2593
2013-05-31,2609,4556006,58108408,14.74,14.74,14.63,14.74,0.17,1311
2013-06-03,2609,5829698,73811767,14.63,14.68,14.51,14.63,-0.11,1909
2013-06-04,2609,6509900,81394203,14.63,14.63,14.28,14.28,-0.35,1941
2013-06-05,2609,4061534,50153747,14.28,14.34,14.16,14.16,-0.12,1197
2013-06-06,2609,6068271,73588549,14.16,14.16,13.88,13.88,-0.28,1727
2013-06-07,2609,6382710,77925391,13.88,14.28,13.88,14.11,0.23,1564
2013-06-10,2609,3264823,40302068,14.11,14.34,14.11,14.16,0.05,963
2013-06-11,2609,4487248,55297251,14.28,14.34,14.05,14.05,-0.11,1063
2013-06-13,2609,9164719,113462948,14.34,14.45,14.11,14.16,0.11,2191
2013-06-14,2609,6473239,79026412,14.28,14.28,13.88,13.88,-0.28,1509
2013-06-17,2609,2333882,28368795,13.88,14.11,13.88,14.05,0.17,737
2013-06-18,2609,3860047,47437764,14.16,14.34,13.93,14.28,0.23,1460
2013-06-19,2609,11256438,141810529,14.4,14.63,14.34,14.63,0.35,2330
2013-06-20,2609,5240882,65721818,14.51,14.57,14.34,14.45,-0.18,1528
2013-06-21,2609,5958731,73709983,14.28,14.4,14.11,14.28,-0.17,1182
2013-06-24,2609,3058686,37771631,14.28,14.34,14.16,14.16,-0.12,1006
2013-06-25,2609,3601374,44060484,14.16,14.22,13.99,13.99,-0.17,810
2013-06-26,2609,4172456,51409500,14.16,14.28,14.11,14.28,0.29,1491
2013-06-27,2609,3954901,48995372,14.28,14.34,14.16,14.16,-0.12,1527
2013-06-28,2609,4416481,54631729,14.22,14.34,14.16,14.34,0.18,1247
2013-07-01,2609,3604829,44699379,14.4,14.4,14.22,14.28,-0.06,882
2013-07-02,2609,3514997,43598852,14.34,14.4,14.16,14.16,-0.12,917
2013-07-03,2609,2739590,33629007,14.22,14.28,14.05,14.11,-0.05,771
2013-07-04,2609,3049829,37247319,14.16,14.16,13.99,14.05,-0.06,912
2013-07-05,2609,4910475,60659080,14.16,14.4,14.11,14.11,0.06,1753
2013-07-08,2609,4246951,51565003,14.11,14.22,13.88,13.88,-0.23,1499
2013-07-09,2609,1571829,19111165,13.93,14.11,13.93,14.05,0.17,642
2013-07-10,2609,2142295,26115940,14.05,14.16,13.93,13.93,-0.12,718
2013-07-11,2609,10836596,135016291,14.16,14.51,14.05,14.51,0.58,2356
2013-07-12,2609,3632000,45506100,14.51,14.51,14.34,14.51,0.0,1026
2013-07-15,2609,2844574,35875290,14.45,14.63,14.45,14.57,0.06,843
2013-07-16,2609,8417561,107603216,14.57,14.85,14.51,14.85,0.28,2107
2013-07-17,2609,14358729,187041844,14.91,15.14,14.8,14.91,0.06,3961
2013-07-18,2609,6831518,87915647,15.03,15.03,14.68,14.8,-0.11,2576
2013-07-19,2609,4966457,63709993,14.85,14.97,14.63,14.63,-0.17,1222
2013-07-22,2609,1918708,24563844,14.68,14.85,14.68,14.68,0.05,735
2013-07-23,2609,4130099,53149400,14.8,14.91,14.68,14.8,0.12,1160
2013-07-24,2609,3246201,41738702,14.68,14.91,14.68,14.8,0.0,855
2013-07-25,2609,2582832,33013713,14.8,14.8,14.63,14.63,-0.17,698
2013-07-26,2609,2296983,29228474,14.74,14.8,14.57,14.63,0.0,619
2013-07-29,2609,4396075,55146967,14.63,14.63,14.28,14.34,-0.29,1097
2013-07-30,2609,2669686,33387725,14.34,14.51,14.34,14.34,0.0,838
2013-07-31,2609,7225938,92466700,14.51,14.85,14.51,14.68,0.34,1878
2013-08-01,2609,3582162,45954453,14.85,14.85,14.63,14.74,0.06,995
2013-08-02,2609,5350109,69047033,14.85,14.91,14.8,14.8,0.06,1188
2013-08-05,2609,9525353,124932789,14.85,15.2,14.8,15.08,0.28,2137
2013-08-06,2609,5151998,66496111,15.08,15.08,14.74,14.74,-0.34,1558
2013-08-07,2609,4642537,59595450,14.74,14.97,14.57,14.74,0.0,1251
2013-08-08,2609,2500614,32096817,14.74,14.85,14.74,14.74,0.0,972
2013-08-09,2609,4775245,61416390,14.8,14.97,14.68,14.85,0.11,1302
2013-08-12,2609,2449489,31509679,14.8,14.97,14.74,14.74,-0.11,605
2013-08-13,2609,2802419,35842828,14.74,14.8,14.68,14.68,-0.06,625
2013-08-14,2609,3825191,48992465,14.68,14.91,14.68,14.74,0.06,841
2013-08-15,2609,5413484,69564886,14.74,14.97,14.63,14.74,0.0,1248
2013-08-16,2609,5156771,66641054,14.63,15.03,14.63,14.85,0.11,1224
2013-08-19,2609,23471537,314765769,14.85,15.78,14.85,15.43,0.58,4831
2013-08-20,2609,19690212,267744264,15.55,15.83,15.49,15.49,0.06,3916
2013-08-22,2609,12110179,164129384,15.49,15.78,15.26,15.55,0.06,3164
2013-08-23,2609,7741689,105235401,15.66,15.78,15.55,15.72,0.17,1623
2013-08-26,2609,9873533,134095802,15.83,15.89,15.43,15.43,-0.29,1706
2013-08-27,2609,10277506,135703778,15.43,15.49,14.97,15.03,-0.4,1904
2013-08-28,2609,7077634,91977617,14.97,15.14,14.85,14.97,-0.06,1351
2013-08-29,2609,7613462,99665106,14.97,15.2,14.97,15.08,0.11,1169
2013-08-30,2609,8695155,113330215,15.14,15.14,14.91,15.08,0.0,1520
2013-09-02,2609,6372224,83236884,15.08,15.14,14.97,15.03,-0.05,1009
2013-09-03,2609,4304726,56308738,15.03,15.14,14.97,15.08,0.05,1068
2013-09-04,2609,5405323,70506399,15.08,15.2,14.91,14.97,-0.11,1132
2013-09-05,2609,21104922,284290430,15.08,15.66,15.08,15.55,0.58,3946
2013-09-06,2609,21103156,287280886,15.6,15.83,15.43,15.78,0.23,3662
2013-09-09,2609,20647682,285017342,15.78,16.06,15.55,15.89,0.11,3781
2013-09-10,2609,38495125,546850372,16.12,16.75,15.95,16.12,0.23,7262
2013-09-11,2609,13329026,187113044,16.24,16.3,16.0,16.3,0.18,3034
2013-09-12,2609,10020477,141389584,16.3,16.53,16.0,16.06,-0.24,4211
2013-09-13,2609,12045826,166433516,16.18,16.24,15.72,15.72,-0.34,2829
2013-09-14,2609,6929636,95068555,15.78,15.89,15.66,15.66,-0.06,1390
2013-09-16,2609,10181381,139784734,15.89,16.06,15.66,15.72,0.06,2821
2013-09-17,2609,4915802,67276035,15.72,15.89,15.66,15.72,0.0,1190
2013-09-18,2609,8377782,115464446,15.78,16.0,15.78,15.78,0.06,2179
2013-09-23,2609,8107734,111456259,15.83,16.0,15.72,15.78,0.0,1875
2013-09-24,2609,5875027,80631405,15.89,15.95,15.72,15.78,0.0,1957
2013-09-25,2609,11234745,156036474,15.95,16.12,15.89,15.95,0.17,2219
2013-09-26,2609,4230504,58195191,16.12,16.12,15.72,15.72,-0.23,1344
2013-09-27,2609,5621615,77392908,15.72,15.95,15.72,15.83,0.11,1257
2013-09-30,2609,6092312,82740509,15.78,15.78,15.55,15.6,-0.23,1332
2013-10-01,2609,5774631,79069463,15.66,15.89,15.6,15.78,0.18,1084
2013-10-02,2609,4491337,61377865,15.78,15.83,15.66,15.78,0.0,1129
2013-10-03,2609,7116774,98630003,15.83,16.06,15.83,15.95,0.17,1923
2013-10-04,2609,6912451,96012057,15.95,16.12,15.83,15.89,-0.06,1481
2013-10-07,2609,9396852,130992990,15.95,16.18,15.83,16.0,0.11,2973
2013-10-08,2609,6148070,85059157,16.0,16.06,15.83,15.95,-0.05,2167
2013-10-09,2609,6995418,95389383,15.83,15.89,15.6,15.6,-0.35,1654
2013-10-11,2609,9369679,125441045,15.72,15.72,15.26,15.26,-0.34,1988
2013-10-14,2609,9411165,122791063,15.26,15.26,14.85,14.91,-0.35,2391
2013-10-15,2609,4129577,54111560,14.97,15.2,14.97,15.14,0.23,978
2013-10-16,2609,2986926,39084863,15.14,15.14,15.03,15.08,-0.06,749
2013-10-17,2609,2284389,30054457,15.2,15.26,15.08,15.08,0.0,836
2013-10-18,2609,6399358,83568053,15.08,15.2,14.97,15.08,0.0,1394
2013-10-21,2609,5460459,70856677,14.97,15.08,14.85,14.91,-0.17,2140
2013-10-22,2609,3006829,39225065,14.97,15.08,14.97,14.97,0.06,1244
2013-10-23,2609,2177442,28471946,15.03,15.14,14.97,15.03,0.06,737
2013-10-24,2609,3574932,46355555,15.03,15.08,14.85,14.91,-0.12,2232
2013-10-25,2609,3292469,42565263,14.91,14.97,14.85,14.91,0.0,2170
2013-10-28,2609,4799376,63171806,15.03,15.26,14.97,15.14,0.23,1251
2013-10-29,2609,3137655,41001015,15.14,15.2,14.91,15.08,-0.06,1183
2013-10-30,2609,2401810,31341330,15.08,15.14,14.97,15.08,0.0,1146
2013-10-31,2609,3158971,41106878,15.03,15.03,14.91,15.03,-0.05,1255
2013-11-01,2609,2223514,28862230,15.08,15.08,14.85,14.97,-0.06,1215
2013-11-04,2609,2594564,33824080,14.97,15.08,14.97,15.03,0.06,916
2013-11-05,2609,6630400,86243855,15.14,15.26,14.8,14.85,-0.18,1266
2013-11-06,2609,6310506,81745383,15.03,15.08,14.8,14.8,-0.05,973
2013-11-07,2609,5029296,64181345,14.85,14.91,14.51,14.68,-0.12,1241
2013-11-08,2609,8410177,104915088,14.68,14.68,14.22,14.28,-0.4,1925
2013-11-11,2609,2858661,35441198,14.4,14.4,14.16,14.22,-0.06,866
2013-11-12,2609,3055613,37836425,14.28,14.34,14.16,14.22,0.0,1177
2013-11-13,2609,1934630,23820206,14.22,14.28,14.11,14.11,-0.11,723
2013-11-14,2609,1830428,22569897,14.22,14.28,14.16,14.22,0.11,697
2013-11-15,2609,2406093,30103890,14.34,14.57,14.22,14.4,0.18,866
2013-11-18,2609,1889355,23471289,14.45,14.45,14.22,14.28,-0.12,657
2013-11-19,2609,2490338,30875514,14.4,14.4,14.22,14.28,0.0,671
2013-11-20,2609,1689852,21022611,14.34,14.4,14.28,14.28,0.0,817
2013-11-21,2609,4474205,55493564,14.34,14.4,14.22,14.22,-0.06,1124
2013-11-22,2609,4464742,56239442,14.34,14.57,14.34,14.4,0.18,1257
2013-11-25,2609,6814639,87825990,14.63,14.97,14.57,14.85,0.45,2598
2013-11-26,2609,6666618,86082469,14.97,15.03,14.68,14.91,0.06,1703
2013-11-27,2609,7221341,93454338,14.97,14.97,14.8,14.91,0.0,1339
2013-11-28,2609,4687560,61189206,14.97,15.14,14.91,14.91,0.0,1379
2013-11-29,2609,2869153,37390111,14.97,15.08,14.91,14.97,0.06,890
2013-12-02,2609,3272783,42525788,15.03,15.14,14.85,14.97,0.0,1950
2013-12-03,2609,3809905,48929272,14.85,14.97,14.68,14.74,-0.23,806
2013-12-04,2609,2490492,31882088,14.68,14.85,14.63,14.85,0.11,1728
2013-12-05,2609,1557851,20007388,14.85,14.85,14.74,14.74,-0.11,509
2013-12-06,2609,2704224,34609219,14.74,14.97,14.63,14.63,-0.11,824
2013-12-09,2609,3045503,39166418,14.85,14.91,14.68,14.74,0.11,1008
2013-12-10,2609,2171495,27885019,14.74,14.91,14.74,14.8,0.06,807
2013-12-11,2609,2521078,32327785,14.85,14.91,14.68,14.74,-0.06,873
2013-12-12,2609,1895366,24173134,14.74,14.8,14.63,14.68,-0.06,551
2013-12-13,2609,2067685,26479771,14.63,14.8,14.63,14.74,0.06,755
2013-12-16,2609,4251611,54816263,14.74,14.97,14.68,14.97,0.23,954
2013-12-17,2609,4269824,55595816,15.03,15.08,14.91,14.91,-0.06,1984
2013-12-18,2609,2559444,33157323,14.97,15.03,14.85,14.97,0.06,1662
2013-12-19,2609,2584039,33651293,15.08,15.08,14.91,15.03,0.06,756
2013-12-20,2609,2484997,32388861,15.08,15.08,14.91,15.08,0.05,703
2013-12-23,2609,11685795,155971422,15.08,15.55,15.08,15.26,0.18,2566
2013-12-24,2609,12196645,164169551,15.43,15.6,15.38,15.55,0.29,2259
2013-12-25,2609,17071645,235603771,15.66,16.0,15.6,15.95,0.4,3677
2013-12-26,2609,9907617,137501771,16.0,16.06,15.89,15.95,0.0,2532
2013-12-27,2609,7979168,110861001,15.95,16.06,15.95,16.0,0.05,1786
2013-12-30,2609,10015008,140352334,16.06,16.18,16.06,16.18,0.18,2147
2013-12-31,2609,8036673,112192233,16.18,16.24,15.95,16.06,-0.12,1593
