date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2208,570391,10213736,31.49,31.58,31.41,31.49,0.08,291
2013-01-03,2208,1524435,27643410,31.67,32.2,31.49,32.11,0.62,652
2013-01-04,2208,778043,14106024,32.11,32.11,31.76,31.76,-0.35,391
2013-01-07,2208,520272,9367096,31.76,31.76,31.49,31.67,-0.09,290
2013-01-08,2208,715556,12824925,31.67,31.67,31.41,31.49,-0.18,313
2013-01-09,2208,626479,11260263,31.49,31.76,31.41,31.67,0.18,266
2013-01-10,2208,801015,14472720,31.67,31.94,31.67,31.85,0.18,379
2013-01-11,2208,634337,11473916,32.03,32.03,31.67,31.67,-0.18,318
2013-01-14,2208,388837,6974144,31.67,31.67,31.41,31.58,-0.09,201
2013-01-15,2208,406352,7293336,31.85,31.85,31.49,31.49,-0.09,265
2013-01-16,2208,581257,10408495,31.49,31.76,31.32,31.32,-0.17,243
2013-01-17,2208,888295,15782894,31.49,31.58,30.97,31.06,-0.26,381
2013-01-18,2208,654707,11632226,31.06,31.67,31.06,31.67,0.61,332
2013-01-21,2208,685223,12273735,31.67,31.67,31.32,31.41,-0.26,220
2013-01-22,2208,474629,8475750,31.41,31.58,31.32,31.49,0.08,153
2013-01-23,2208,484508,8638906,31.67,31.67,31.23,31.41,-0.08,251
2013-01-24,2208,635975,11267501,31.41,31.41,31.06,31.14,-0.27,220
2013-01-25,2208,666562,11779875,31.06,31.23,30.97,31.06,-0.08,296
2013-01-28,2208,462573,8204661,31.14,31.41,31.06,31.23,0.17,167
2013-01-29,2208,650956,11577309,31.23,31.41,31.14,31.41,0.18,285
2013-01-30,2208,1258638,22638284,31.58,31.76,31.49,31.67,0.26,496
2013-01-31,2208,580340,10434270,31.67,31.76,31.49,31.76,0.09,273
2013-02-01,2208,453716,8160088,31.76,31.76,31.49,31.76,0.0,201
2013-02-04,2208,638616,11495038,31.76,31.85,31.49,31.49,-0.27,275
2013-02-05,2208,752486,13392895,31.49,31.49,31.14,31.23,-0.26,396
2013-02-06,2208,617325,11047712,31.23,31.67,31.23,31.67,0.44,303
2013-02-18,2208,534679,9625822,31.67,31.76,31.58,31.58,-0.09,287
2013-02-19,2208,686090,12269202,31.67,31.67,31.32,31.49,-0.09,311
2013-02-20,2208,942136,16861013,31.58,31.67,31.32,31.67,0.18,400
2013-02-21,2208,614955,10995985,31.67,31.67,31.32,31.41,-0.26,292
2013-02-22,2208,958953,17009295,31.41,31.41,31.06,31.41,0.0,355
2013-02-23,2208,1393890,24706582,31.41,31.41,31.06,31.32,-0.09,451
2013-02-25,2208,889129,15764573,31.32,31.41,31.06,31.14,-0.18,366
2013-02-26,2208,604310,10662245,31.06,31.23,30.97,31.23,0.09,323
2013-02-27,2208,458792,8138501,31.14,31.41,31.06,31.14,-0.09,226
2013-03-01,2208,594159,10536211,31.14,31.32,31.14,31.14,0.0,280
2013-03-04,2208,656065,11554193,31.14,31.14,30.88,31.06,-0.08,390
2013-03-05,2208,414409,7299849,31.06,31.06,30.88,31.06,0.0,254
2013-03-06,2208,283902,5024753,31.14,31.23,31.06,31.14,0.08,208
2013-03-07,2208,645704,11499573,31.14,31.49,31.14,31.32,0.18,299
2013-03-08,2208,1953106,35243451,31.32,32.2,31.32,31.94,0.62,766
2013-03-11,2208,1215335,22012224,31.94,32.11,31.76,31.76,-0.18,522
2013-03-12,2208,1458275,26455917,31.85,32.03,31.76,31.94,0.18,474
2013-03-13,2208,640779,11612900,31.94,32.11,31.76,31.94,0.0,287
2013-03-14,2208,488364,8808880,31.94,31.94,31.67,31.76,-0.18,232
2013-03-15,2208,675346,12131415,31.94,31.94,31.32,31.32,-0.44,274
2013-03-18,2208,759965,13480369,31.41,31.41,31.14,31.23,-0.09,294
2013-03-19,2208,324391,5776582,31.32,31.49,31.23,31.41,0.18,162
2013-03-20,2208,501085,8925818,31.41,31.58,31.14,31.32,-0.09,255
2013-03-21,2208,580445,10431657,31.67,31.76,31.49,31.67,0.35,265
2013-03-22,2208,456678,8218804,31.76,31.85,31.49,31.76,0.09,226
2013-03-25,2208,527928,9504738,31.76,31.76,31.58,31.76,0.0,224
2013-03-26,2208,675047,12190337,31.76,31.94,31.58,31.94,0.18,283
2013-03-27,2208,453329,8197577,31.94,31.94,31.67,31.67,-0.27,207
2013-03-28,2208,4164328,77484537,32.03,33.08,32.03,32.9,1.23,1697
2013-03-29,2208,2657279,50202282,33.08,33.43,33.08,33.08,0.18,2073
2013-04-01,2208,1358109,25429980,33.08,33.26,32.64,32.9,-0.18,483
2013-04-02,2208,1161430,21833633,32.9,33.26,32.64,32.9,0.0,528
2013-04-03,2208,4242102,81791517,33.43,34.31,33.43,34.23,1.33,1625
2013-04-08,2208,2118148,39862079,33.6,33.69,32.55,33.08,-1.15,1496
2013-04-09,2208,1323484,24744239,33.17,33.43,32.55,32.9,-0.18,547
2013-04-10,2208,710945,13226222,32.9,33.08,32.55,32.73,-0.17,300
2013-04-11,2208,579141,10881194,33.34,33.34,32.9,32.99,0.26,258
