date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5272,56000,1725030,20.67,21.98,20.95,21.53,0.58,25
2013-01-03,5272,82500,2506500,21.58,21.48,21.02,21.37,-0.16,26
2013-01-04,5272,29000,871350,21.29,21.13,21.02,21.13,-0.24,8
2013-01-07,5272,50000,1534240,21.06,21.6,21.37,21.6,0.47,21
2013-01-08,5272,35426,1089154,21.5,21.6,21.37,21.41,-0.19,8
2013-01-09,5272,73000,2274020,21.54,22.21,21.58,21.93,0.52,30
2013-01-10,5272,26000,809350,21.83,21.97,21.69,21.69,-0.24,15
2013-01-11,5272,22000,683300,21.81,21.83,21.62,21.64,-0.05,11
2013-01-14,5272,20000,615470,21.77,21.72,21.48,21.55,-0.09,10
2013-01-15,5272,45000,1386220,21.56,21.69,21.37,21.51,-0.04,17
2013-01-16,5272,23000,707320,21.58,21.63,21.48,21.51,0.0,9
2013-01-17,5272,42100,1286979,21.55,21.58,21.3,21.51,0.0,14
2013-01-18,5272,29335,896257,21.42,21.47,21.37,21.37,-0.14,9
2013-01-21,5272,7900,242048,21.41,21.53,21.37,21.53,0.16,7
2013-01-22,5272,49000,1497750,21.47,21.51,21.37,21.51,-0.02,10
2013-01-23,5272,13000,399810,21.42,21.58,21.51,21.58,0.07,6
2013-01-24,5272,17250,527837,21.55,21.55,21.37,21.55,-0.03,8
2013-01-25,5272,10000,306950,21.44,21.55,21.41,21.51,-0.04,5
2013-01-28,5272,22000,674600,21.51,21.55,21.41,21.51,0.0,9
2013-01-29,5272,13239,405523,21.48,21.51,21.41,21.5,-0.01,9
2013-01-30,5272,27000,827130,21.46,21.53,21.41,21.44,-0.06,16
2013-01-31,5272,27000,824880,21.46,21.51,21.34,21.34,-0.1,12
2013-02-01,5272,22000,662650,21.41,21.27,20.99,20.99,-0.35,10
2013-02-04,5272,73000,2189770,21.11,21.37,20.78,20.81,-0.18,24
2013-02-05,5272,33000,973230,21.02,21.16,20.53,20.6,-0.21,8
2013-02-06,5272,37200,1101160,20.66,20.81,20.67,20.74,0.14,13
2013-02-18,5272,50000,1488180,20.74,21.09,20.67,20.74,0.0,21
2013-02-19,5272,96400,2893390,20.85,21.16,20.67,21.16,0.42,27
2013-02-20,5272,40270,1207469,21.03,21.1,20.96,20.99,-0.17,11
2013-02-21,5272,50000,1501970,21.01,21.1,20.99,20.99,0.0,13
2013-02-22,5272,60001,1805910,21.05,21.18,21.03,21.09,0.1,19
2013-02-25,5272,87000,2648560,21.13,21.64,21.18,21.37,0.28,31
2013-02-26,5272,45000,1380500,21.33,21.62,21.44,21.62,0.25,18
2013-02-27,5272,99110,3065738,21.5,22.26,21.5,22.14,0.52,38
2013-03-01,5272,91000,2973900,21.67,23.49,21.79,22.77,0.63,39
2013-03-04,5272,205175,6951975,22.9,24.53,22.5,23.89,1.12,82
2013-03-05,5272,213460,7435220,23.74,24.6,23.89,24.2,0.31,69
2013-03-06,5272,280200,9570100,24.41,24.52,23.55,23.83,-0.37,82
2013-03-07,5272,271200,9427289,23.93,25.23,23.73,25.23,1.4,61
2013-03-08,5272,302350,11210789,24.36,26.63,25.09,26.39,1.16,106
2013-03-11,5272,250000,9467950,25.98,26.77,26.28,26.28,-0.11,78
2013-03-12,5272,465599,18017131,26.54,27.42,26.54,27.19,0.91,131
2013-03-13,5272,483931,20248968,27.12,30.13,27.36,29.35,2.16,210
2013-03-14,5272,406202,16831945,29.32,30.13,27.92,28.39,-0.96,168
2013-03-15,5272,253700,9996020,29.04,28.84,26.64,27.54,-0.85,95
2013-03-18,5272,104983,4059997,27.61,27.54,26.7,27.08,-0.46,53
2013-03-19,5272,86480,3365993,27.1,27.43,27.06,27.22,0.14,43
2013-03-20,5272,114450,4493123,27.27,27.81,27.22,27.56,0.34,66
2013-03-21,5272,313700,13103528,27.51,30.13,27.61,29.5,1.94,159
2013-03-22,5272,141750,5878927,29.27,29.63,28.57,28.83,-0.67,62
2013-03-25,5272,117350,4782113,29.06,28.83,28.03,28.03,-0.8,54
2013-03-26,5272,119200,4736240,28.56,28.17,27.68,27.82,-0.21,45
2013-03-27,5272,158800,6166237,27.84,27.82,26.82,27.05,-0.77,79
2013-03-28,5272,76400,2972880,27.21,27.47,27.09,27.19,0.14,38
2013-03-29,5272,97250,3808585,27.27,27.81,27.05,27.81,0.62,47
2013-04-01,5272,226515,9306552,27.44,29.54,27.69,28.66,0.85,123
2013-04-02,5272,162600,6569430,28.79,29.01,27.55,28.04,-0.62,76
2013-04-03,5272,65950,2615979,28.31,28.03,27.33,27.62,-0.42,37
2013-04-08,5272,43000,1691680,27.8,27.96,27.19,27.68,0.06,28
2013-04-09,5272,21500,849220,27.57,27.96,27.47,27.75,0.07,11
2013-04-10,5272,50000,1976130,27.68,27.88,27.58,27.75,0.0,22
2013-04-11,5272,74000,2920950,27.69,27.78,27.4,27.4,-0.35,38
2013-04-12,5272,8000,313060,27.66,27.68,27.34,27.47,0.07,6
2013-04-15,5272,61690,2406104,27.42,27.43,27.12,27.42,-0.05,27
2013-04-16,5272,55000,2142550,27.33,27.43,27.23,27.33,-0.09,21
