date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4131,412000,10109400,80.21,80.85,77.64,77.96,-4.49,272
2013-01-03,4131,966000,24714200,78.6,83.25,78.6,82.45,2.24,633
2013-01-04,4131,556000,13986650,81.97,82.29,78.92,80.21,-1.76,346
2013-01-07,4131,564000,14345200,80.85,82.93,79.56,81.97,1.12,382
2013-01-08,4131,485000,12311500,83.41,83.41,80.21,80.85,0.97,323
2013-01-09,4131,540000,13569800,81.17,82.77,78.6,79.88,5.13,350
2013-01-10,4131,958000,23023100,80.21,80.53,74.43,74.75,0.0,596
2013-01-11,4131,440000,10343000,74.75,77.0,74.11,74.75,-0.16,288
2013-01-14,4131,351000,8272650,74.43,77.32,74.43,74.91,3.21,215
2013-01-15,4131,413000,9439950,75.71,76.03,70.9,71.7,4.81,288
2013-01-16,4131,636000,13507950,71.7,72.67,66.73,66.89,3.05,383
2013-01-17,4131,623000,12677900,66.89,68.5,62.4,63.84,-4.33,376
2013-01-18,4131,580000,12032150,63.84,68.17,63.84,68.17,-4.66,362
2013-01-21,4131,902000,20049750,69.78,72.83,68.33,72.83,-4.17,511
2013-01-22,4131,1111000,26253100,75.71,77.64,73.15,77.0,2.73,721
2013-01-23,4131,914000,21324900,74.75,77.64,73.15,74.27,0.8,564
2013-01-24,4131,513000,11876650,76.2,76.2,72.18,73.47,-1.6,330
2013-01-25,4131,551000,12993300,74.75,77.48,72.83,75.07,2.4,389
2013-01-28,4131,333000,7651600,74.91,75.07,72.67,72.67,-1.28,251
2013-01-29,4131,372000,8627250,72.67,76.2,72.67,73.95,0.96,260
2013-01-30,4131,320000,7322600,73.95,74.75,72.67,72.99,-0.16,210
2013-01-31,4131,247000,5656950,72.99,74.43,72.99,73.15,-0.16,150
2013-02-01,4131,202000,4632850,73.47,74.27,72.99,73.31,1.13,144
2013-02-04,4131,186000,4251350,73.31,74.11,72.18,72.18,1.92,130
2013-02-05,4131,237000,5189050,72.18,72.18,69.62,70.26,0.0,176
2013-02-06,4131,189000,4183500,70.58,72.02,70.26,70.26,0.0,133
2013-02-18,4131,136000,3019550,72.18,72.18,70.26,70.26,-4.81,92
2013-02-19,4131,470000,10924850,71.54,75.07,71.06,75.07,-5.14,265
2013-02-20,4131,1360000,33420950,78.28,80.21,76.36,80.21,-5.61,792
2013-02-21,4131,2818000,74531300,80.21,85.82,80.21,85.82,-4.97,1408
2013-02-22,4131,3292000,88922650,85.66,91.75,79.88,90.79,2.4,1731
2013-02-23,4131,2576000,72459600,89.19,94.0,87.26,88.39,4.01,1357
2013-02-25,4131,1254000,33540650,85.5,88.39,83.41,84.38,-3.2,758
2013-02-26,4131,1013000,27471900,84.38,89.19,84.38,87.58,-1.93,664
2013-02-27,4131,1925000,54217050,88.23,92.88,86.94,89.51,2.89,1082
2013-03-01,4131,1035000,28343950,89.51,90.15,86.62,86.62,5.93,608
2013-03-04,4131,943000,24089450,86.62,87.42,80.69,80.69,-1.28,607
2013-03-05,4131,618000,15775650,76.36,84.38,76.36,81.97,1.12,436
2013-03-06,4131,437000,11191300,82.45,84.7,80.53,80.85,-5.61,286
2013-03-07,4131,988000,26399450,85.02,86.46,82.77,86.46,-1.77,458
