date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6271,758286,78082099,75.32,76.43,74.59,76.06,1.47,469
2013-01-03,6271,3457906,379401104,77.89,81.2,77.89,81.2,5.14,1369
2013-01-04,6271,4973613,553095430,81.94,83.04,80.1,80.83,-0.37,2122
2013-01-07,6271,2141862,236721820,82.31,83.04,80.1,80.83,0.0,909
2013-01-08,6271,2913150,323443125,80.83,83.77,78.63,79.37,-1.46,1483
2013-01-09,6271,2428165,263274237,79.73,81.57,77.89,79.0,-0.37,1218
2013-01-10,6271,3165347,335528282,77.89,79.73,77.16,77.89,-1.11,1580
2013-01-11,6271,2206100,235968700,79.0,80.1,77.16,77.89,0.0,1202
2013-01-14,6271,1572310,164994550,77.89,78.63,76.06,77.16,-0.73,830
2013-01-15,6271,1908030,202071180,76.79,78.63,76.43,77.16,0.0,970
2013-01-16,6271,999230,105360765,77.53,78.26,76.79,77.53,0.37,555
2013-01-17,6271,1626930,171272720,77.89,79.0,74.95,76.06,-1.47,962
2013-01-18,6271,644464,67184220,76.43,77.16,75.69,77.16,1.1,468
2013-01-21,6271,2188415,235203527,77.16,80.1,76.79,79.73,2.57,1362
2013-01-22,6271,1899630,207135540,80.83,81.2,79.0,79.73,0.0,1121
2013-01-23,6271,1286380,139323850,80.1,80.83,78.63,79.0,-0.73,644
2013-01-24,6271,1339015,144043135,79.0,79.73,78.26,79.37,0.37,658
2013-01-25,6271,3336050,364190474,79.73,81.2,79.73,79.73,0.36,1380
2013-01-28,6271,1334010,145397600,80.1,80.83,79.37,80.1,0.37,768
2013-01-29,6271,1835586,201939752,80.83,81.94,80.1,81.2,1.1,1215
2013-01-30,6271,3367605,379975155,83.77,84.14,81.57,81.57,0.37,2072
2013-01-31,6271,1662825,186838635,81.57,83.77,81.2,83.41,1.84,1122
2013-02-01,6271,6651973,803986236,88.92,88.92,87.82,88.92,5.51,2425
2013-02-04,6271,6381555,802679251,89.65,94.8,88.92,93.69,4.77,3338
2013-02-05,6271,3805380,475567380,92.96,93.33,90.75,92.59,-1.1,2287
2013-02-06,6271,2572054,320151667,92.59,92.96,90.75,90.75,-1.84,1818
2013-02-18,6271,2077875,259419060,92.96,94.8,89.65,90.75,0.0,1409
2013-02-19,6271,2466069,310755125,91.12,94.06,90.02,91.86,1.11,1463
2013-02-20,6271,3392469,440825470,94.06,97.37,93.33,95.53,3.67,2073
2013-02-21,6271,2629054,336739938,94.8,95.53,91.86,95.17,-0.36,1696
2013-02-22,6271,2038603,260407287,95.17,95.17,92.23,94.8,-0.37,1277
2013-02-23,6271,712640,90734320,94.43,94.43,92.96,94.06,-0.74,486
2013-02-25,6271,1598038,202094788,94.06,95.17,91.49,92.23,-1.83,1147
2013-02-26,6271,1029020,126988510,90.39,91.49,90.02,90.39,-1.84,761
2013-02-27,6271,1536167,192810455,90.39,93.33,90.39,92.23,1.84,1174
2013-03-01,6271,1476700,185184350,91.49,93.33,91.49,92.23,0.0,987
2013-03-04,6271,1575035,193915857,92.23,92.59,89.65,90.75,-1.48,1086
2013-03-05,6271,1284644,158968500,90.02,92.23,90.02,91.86,1.11,765
2013-03-06,6271,6156105,806216007,93.33,98.11,92.23,98.11,6.25,3360
2013-03-07,6271,1705040,224501280,97.74,98.11,95.53,96.63,-1.48,1230
2013-03-08,6271,2899028,390276724,96.63,100.68,96.63,98.11,1.48,2077
2013-03-11,6271,2749136,377163632,99.94,102.14,98.84,100.68,2.57,1873
2013-03-12,6271,1799997,242342103,101.41,101.41,97.37,97.37,-3.31,1259
2013-03-13,6271,1357310,177320610,97.37,98.47,94.8,96.26,-1.11,1013
2013-03-14,6271,933053,121083337,95.17,96.63,94.06,94.8,-1.46,720
2013-03-15,6271,1105046,143849526,95.53,96.63,94.43,96.26,1.46,719
2013-03-18,6271,947126,120691502,95.53,95.53,91.86,93.33,-2.93,746
2013-03-19,6271,539915,68962120,93.69,94.8,92.96,94.06,0.73,417
2013-03-20,6271,570200,73394699,94.06,95.17,93.33,94.43,0.37,463
2013-03-21,6271,2684685,334730466,93.33,93.69,90.02,91.86,-2.57,1795
2013-03-22,6271,1241387,155000567,91.12,92.59,90.39,92.23,0.37,723
2013-03-25,6271,1481100,186578250,92.59,94.43,91.12,94.43,2.2,972
2013-03-26,6271,1661691,208892066,93.69,94.06,91.86,92.23,-2.2,1031
2013-03-27,6271,1154010,145810265,91.86,93.69,91.86,92.96,0.73,771
2013-03-28,6271,931018,117043840,92.96,92.96,91.12,92.96,0.0,591
2013-03-29,6271,1018482,129252437,92.96,94.06,92.23,94.06,1.1,594
2013-04-01,6271,571375,73262125,94.8,94.8,93.33,94.06,0.0,445
2013-04-02,6271,624487,79801336,94.06,94.8,93.33,93.33,-0.73,503
2013-04-03,6271,927260,117244909,93.33,94.06,92.23,93.33,0.0,647
2013-04-08,6271,2218251,269949371,92.23,92.59,87.45,89.65,-3.68,1172
2013-04-09,6271,1215692,150912037,89.29,92.23,88.18,91.49,1.84,950
2013-04-10,6271,863614,107512942,91.12,92.59,90.39,91.49,0.0,605
2013-04-11,6271,1054250,132198250,91.49,92.96,91.49,92.59,1.1,704
2013-04-12,6271,1230133,153954758,92.59,92.59,90.39,92.59,0.0,760
2013-04-15,6271,993909,125569988,91.86,94.06,91.49,92.96,0.37,638
2013-04-16,6271,780253,99473137,91.86,95.17,91.12,94.8,1.84,575
2013-04-17,6271,1293398,169585731,95.17,97.74,94.06,97.74,2.94,916
2013-04-18,6271,1468998,194410234,97.0,98.11,96.26,97.74,0.0,967
2013-04-19,6271,1402498,187296978,97.74,99.2,96.63,98.84,1.1,927
2013-04-22,6271,1160410,152756210,99.2,99.2,95.17,96.26,-2.58,768
2013-04-23,6271,816400,106393100,97.37,97.37,94.8,95.53,-0.73,514
2013-04-24,6271,1294282,171856425,95.9,98.84,95.17,98.84,3.31,901
2013-04-25,6271,1102873,148307482,98.47,99.94,97.74,98.47,-0.37,771
2013-04-26,6271,1101059,146021229,98.47,98.47,96.63,97.0,-1.47,661
2013-04-29,6271,2019069,256028332,96.26,96.26,91.86,93.33,-3.67,1387
2013-04-30,6271,1323077,170721510,93.33,95.53,93.33,95.53,2.2,920
2013-05-02,6271,1430999,183699369,95.53,96.26,92.96,95.9,0.37,1013
2013-05-03,6271,6516879,796344795,89.29,91.49,89.29,89.29,-6.61,2676
