date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8085,257000,1063180,4.53,4.66,4.51,4.54,0.01,72
2013-01-03,8085,395000,1647320,4.6,4.69,4.58,4.58,0.04,119
2013-01-04,8085,206000,862480,4.62,4.67,4.58,4.64,0.06,81
2013-01-07,8085,68000,281290,4.64,4.64,4.54,4.59,-0.05,27
2013-01-08,8085,152000,631720,4.59,4.66,4.56,4.66,0.07,60
2013-01-09,8085,248000,1050140,4.85,4.85,4.66,4.67,0.01,93
2013-01-10,8085,175000,741990,4.67,4.83,4.66,4.71,0.04,75
2013-01-11,8085,350000,1475180,4.67,4.71,4.62,4.71,0.0,86
2013-01-14,8085,1145000,5182080,5.0,5.04,4.88,5.04,0.33,182
2013-01-15,8085,707000,3428950,5.38,5.38,5.38,5.38,0.34,130
2013-01-16,8085,812000,4206160,5.75,5.75,5.75,5.75,0.37,153
2013-01-17,8085,8041000,43428260,6.15,6.15,5.76,5.83,0.08,1686
2013-01-18,8085,1910000,10591370,5.95,6.22,5.88,6.22,0.39,382
2013-01-21,8085,1812000,10869040,6.66,6.66,6.55,6.66,0.44,244
2013-01-22,8085,7038000,43243720,7.06,7.06,6.42,6.55,-0.11,1603
2013-01-23,8085,3780000,22722430,6.55,6.89,6.45,6.55,0.0,907
2013-01-24,8085,2270000,13708800,6.67,6.87,6.56,6.58,0.03,628
2013-01-25,8085,2757000,15486370,6.58,6.65,6.13,6.13,-0.45,625
2013-01-28,8085,1464000,7795610,5.94,6.11,5.83,5.88,-0.25,374
2013-01-29,8085,1483000,8286530,5.9,6.29,5.9,6.29,0.41,344
2013-01-30,8085,3606000,21023580,6.44,6.65,6.29,6.3,0.01,869
2013-01-31,8085,1220000,6787180,6.3,6.3,6.05,6.13,-0.17,338
2013-02-01,8085,897000,4960330,6.13,6.29,6.01,6.01,-0.12,253
2013-02-04,8085,459000,2514020,6.21,6.21,6.01,6.08,0.07,164
2013-02-05,8085,785000,4370610,6.09,6.29,6.09,6.18,0.1,264
2013-02-06,8085,935000,5174340,6.21,6.24,6.02,6.06,-0.12,194
2013-02-18,8085,500000,2780750,6.21,6.3,6.11,6.11,0.05,146
2013-02-19,8085,588000,3227940,6.12,6.2,5.94,6.06,-0.05,184
2013-02-20,8085,379000,2077490,6.28,6.28,6.0,6.02,-0.04,143
2013-02-21,8085,513000,2757500,6.0,6.03,5.93,5.94,-0.08,136
2013-02-22,8085,802000,4401310,5.94,6.27,5.9,6.03,0.09,258
2013-02-23,8085,369000,2018790,6.03,6.17,6.03,6.05,0.02,124
2013-02-25,8085,509000,2820290,6.09,6.27,6.03,6.13,0.08,138
2013-02-26,8085,449000,2433480,6.1,6.1,5.97,5.97,-0.16,99
2013-02-27,8085,445000,2390580,6.01,6.04,5.91,5.92,-0.05,128
2013-03-01,8085,506000,2715650,5.94,6.02,5.92,5.97,0.05,121
2013-03-04,8085,291000,1538400,5.97,6.05,5.78,5.81,-0.16,103
2013-03-05,8085,551000,2863320,5.83,5.92,5.67,5.67,-0.14,150
2013-03-06,8085,448000,2306060,5.68,5.79,5.67,5.68,0.01,136
2013-03-07,8085,1004000,5213090,5.68,5.96,5.68,5.74,0.06,237
2013-03-08,8085,656000,3448720,5.75,5.95,5.75,5.78,0.04,174
2013-03-11,8085,1029000,5479550,5.78,6.0,5.73,5.85,0.07,209
2013-03-12,8085,710000,3804820,6.0,6.13,5.78,5.79,-0.06,169
2013-03-13,8085,243000,1281380,5.87,5.94,5.78,5.78,-0.01,100
2013-03-14,8085,393000,2032580,5.78,5.83,5.69,5.7,-0.08,122
2013-03-15,8085,1068000,5540720,5.7,5.88,5.6,5.7,0.0,223
2013-03-18,8085,432000,2175530,5.56,5.64,5.55,5.58,-0.12,148
2013-03-19,8085,1083000,5563690,5.58,5.83,5.58,5.63,0.05,220
2013-03-20,8085,2311000,12172640,5.6,6.02,5.6,6.02,0.39,472
2013-03-21,8085,4453000,25450730,6.35,6.42,6.12,6.15,0.13,900
2013-03-22,8085,4489000,25231920,6.0,6.38,5.85,6.32,0.17,778
2013-03-25,8085,1276000,7203710,6.27,6.46,6.11,6.12,-0.2,349
2013-03-26,8085,2592000,14777040,6.17,6.42,6.11,6.15,0.03,520
2013-03-27,8085,1092000,6130200,6.11,6.38,6.11,6.21,0.06,303
2013-03-28,8085,906000,5122250,6.27,6.37,6.11,6.11,-0.1,241
2013-03-29,8085,4924000,28228480,6.14,6.47,6.14,6.27,0.16,756
