date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8383,352000,6152500,8.54,8.68,8.54,8.59,0.13,151
2013-01-03,8383,301000,5277450,8.66,8.71,8.61,8.66,0.07,121
2013-01-04,8383,488000,8622950,8.61,8.78,8.61,8.73,0.07,214
2013-01-07,8383,1059000,19190750,8.78,9.05,8.78,8.96,0.23,465
2013-01-08,8383,743000,13424950,8.96,8.98,8.83,8.83,-0.13,218
2013-01-09,8383,354000,6368000,8.83,8.93,8.81,8.88,0.05,114
2013-01-10,8383,1681000,31614650,9.18,9.45,9.18,9.2,0.32,674
2013-01-11,8383,682000,12631200,9.2,9.25,9.05,9.13,-0.07,271
2013-01-14,8383,551000,10235350,9.13,9.23,9.1,9.15,0.02,190
2013-01-15,8383,567000,10561600,9.18,9.25,9.13,9.25,0.1,185
2013-01-16,8383,1892000,37934600,9.89,9.89,9.89,9.89,0.64,607
2013-01-17,8383,2930000,58485800,10.07,10.09,9.42,9.52,-0.37,1210
2013-01-18,8383,4648000,94685450,9.55,10.19,9.55,10.02,0.5,1764
2013-01-21,8383,1803000,36611250,9.87,10.24,9.77,9.94,-0.08,791
2013-01-22,8383,2784000,58249100,10.02,10.58,10.02,10.36,0.42,1277
2013-01-23,8383,1122000,23613350,10.51,10.61,10.29,10.34,-0.02,534
2013-01-24,8383,1923000,39826550,10.36,10.48,9.87,9.97,-0.37,776
2013-01-25,8383,1308000,26046750,10.07,10.07,9.67,9.77,-0.2,573
2013-01-28,8383,876000,17505350,9.87,9.97,9.77,9.84,0.07,342
2013-01-29,8383,848000,17238650,9.97,10.11,9.87,10.11,0.27,397
2013-01-30,8383,773000,15664800,10.21,10.21,9.84,9.94,-0.17,382
2013-01-31,8383,691000,13917000,10.02,10.02,9.87,9.89,-0.05,289
2013-02-01,8383,990000,20322750,9.92,10.26,9.92,10.04,0.15,449
2013-02-04,8383,643000,13055300,10.21,10.21,9.92,9.92,-0.12,306
2013-02-05,8383,392000,7875700,9.92,9.97,9.89,9.92,0.0,184
2013-02-06,8383,432000,8735450,10.02,10.07,9.92,9.97,0.05,220
2013-02-18,8383,756000,15498700,10.11,10.21,9.97,10.21,0.24,340
2013-02-19,8383,687000,14071750,10.21,10.21,9.99,10.16,-0.05,260
2013-02-20,8383,711000,14514400,10.19,10.19,10.02,10.04,-0.12,293
2013-02-21,8383,446000,9017600,9.97,10.07,9.92,9.92,-0.12,225
2013-02-22,8383,876000,17351650,9.94,9.97,9.62,9.7,-0.22,356
2013-02-23,8383,843000,16522600,9.7,9.77,9.6,9.62,-0.08,340
2013-02-25,8383,667000,13246100,9.62,9.84,9.62,9.79,0.17,288
2013-02-26,8383,729000,14320350,9.82,9.84,9.6,9.6,-0.19,303
2013-02-27,8383,593000,11524750,9.62,9.72,9.47,9.57,-0.03,299
2013-03-01,8383,1279000,25577950,9.67,9.97,9.65,9.89,0.32,550
2013-03-04,8383,527000,10503900,9.99,9.99,9.74,9.79,-0.1,261
2013-03-05,8383,1337000,27220000,9.82,10.16,9.82,9.94,0.15,606
2013-03-06,8383,741000,15088300,10.04,10.14,9.99,10.07,0.13,337
2013-03-07,8383,2239000,48360650,10.36,10.76,10.36,10.76,0.69,710
2013-03-08,8383,4806000,107849350,11.1,11.3,10.9,10.95,0.19,1941
2013-03-11,8383,2650000,60043450,11.1,11.47,11.03,11.15,0.2,1201
2013-03-12,8383,1619000,35889900,11.2,11.25,10.86,10.86,-0.29,700
2013-03-13,8383,2081000,46797000,10.86,11.25,10.86,11.05,0.19,854
