date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6122,34000,432400,8.85,9.02,8.85,8.95,0.03,24
2013-01-03,6122,106000,1345100,8.99,8.99,8.85,8.88,-0.07,48
2013-01-04,6122,48000,607900,8.88,8.92,8.85,8.85,-0.03,22
2013-01-07,6122,114000,1445650,8.85,8.92,8.85,8.88,0.03,29
2013-01-08,6122,41000,518350,8.88,8.92,8.85,8.92,0.04,19
2013-01-09,6122,71000,904250,8.88,8.99,8.88,8.99,0.07,28
2013-01-10,6122,207000,2681450,9.06,9.2,9.02,9.2,0.21,87
2013-01-11,6122,480000,6539450,9.65,9.69,9.41,9.48,0.28,173
2013-01-14,6122,479000,6536250,9.55,9.65,9.44,9.62,0.14,168
2013-01-15,6122,254000,3480800,9.62,9.79,9.55,9.62,0.0,113
2013-01-16,6122,73000,995950,9.69,9.69,9.51,9.55,-0.07,35
2013-01-17,6122,202000,2723550,9.55,9.69,9.34,9.41,-0.14,83
2013-01-18,6122,86000,1157100,9.44,9.55,9.37,9.55,0.14,49
2013-01-21,6122,63000,853850,9.55,9.55,9.48,9.55,0.0,28
2013-01-22,6122,62000,835900,9.55,9.55,9.41,9.55,0.0,31
2013-01-23,6122,68000,924250,9.51,9.65,9.48,9.55,0.0,29
2013-01-24,6122,51000,692300,9.51,9.58,9.48,9.58,0.03,32
2013-01-25,6122,113000,1530550,9.62,9.62,9.48,9.51,-0.07,50
2013-01-28,6122,61000,823900,9.51,9.55,9.41,9.51,0.0,34
2013-01-29,6122,73000,983250,9.48,9.55,9.41,9.48,-0.03,27
2013-01-30,6122,75000,1014250,9.44,9.55,9.44,9.44,-0.04,36
2013-01-31,6122,84000,1131150,9.48,9.48,9.41,9.48,0.04,32
2013-02-01,6122,97000,1304450,9.44,9.48,9.41,9.44,-0.04,34
2013-02-04,6122,126000,1692300,9.44,9.51,9.37,9.44,0.0,44
2013-02-05,6122,68000,912350,9.37,9.44,9.34,9.41,-0.03,29
2013-02-06,6122,154000,2056250,9.41,9.44,9.3,9.37,-0.04,54
2013-02-18,6122,153000,2037450,9.37,9.41,9.3,9.34,-0.03,49
2013-02-19,6122,135000,1795950,9.34,9.37,9.3,9.34,0.0,31
2013-02-20,6122,230000,3071000,9.41,9.41,9.34,9.41,0.07,52
2013-02-21,6122,203000,2742450,9.41,9.58,9.41,9.44,0.03,61
2013-02-22,6122,71000,954200,9.41,9.48,9.41,9.44,0.0,27
2013-02-23,6122,32000,430400,9.41,9.48,9.41,9.48,0.04,17
2013-02-25,6122,23000,310800,9.48,9.51,9.48,9.48,0.0,15
2013-02-26,6122,145000,1936550,9.48,9.48,9.34,9.44,-0.04,61
2013-02-27,6122,80000,1075000,9.44,9.44,9.41,9.44,0.0,23
2013-03-01,6122,32000,431650,9.48,9.51,9.44,9.51,0.07,15
2013-03-04,6122,43000,577900,9.51,9.51,9.41,9.44,-0.07,16
2013-03-05,6122,30000,402450,9.44,9.44,9.37,9.44,0.0,18
2013-03-06,6122,58000,784850,9.55,9.55,9.44,9.51,0.07,32
2013-03-07,6122,95000,1289300,9.51,9.55,9.48,9.48,-0.03,33
2013-03-08,6122,42000,565950,9.48,9.51,9.41,9.51,0.03,23
2013-03-11,6122,186000,2538250,9.51,9.65,9.48,9.62,0.11,75
2013-03-12,6122,46000,624800,9.62,9.62,9.48,9.48,-0.14,23
2013-03-13,6122,9000,122000,9.55,9.55,9.48,9.51,0.03,6
2013-03-14,6122,67000,901700,9.51,9.51,9.37,9.48,-0.03,44
2013-03-15,6122,75000,1004650,9.48,9.55,9.34,9.55,0.07,42
2013-03-18,6122,34000,456550,9.48,9.48,9.37,9.37,-0.18,12
2013-03-19,6122,39000,519700,9.37,9.37,9.3,9.34,-0.03,24
2013-03-20,6122,31000,412450,9.44,9.44,9.34,9.34,0.0,26
2013-03-21,6122,34000,452650,9.34,9.41,9.34,9.34,0.0,15
2013-03-22,6122,74000,981200,9.34,9.34,9.27,9.3,-0.04,38
2013-03-25,6122,173000,2289000,9.37,9.44,9.23,9.44,0.14,71
2013-03-26,6122,183000,2481150,9.41,9.58,9.41,9.55,0.11,80
2013-03-27,6122,122000,1652200,9.55,9.58,9.44,9.51,-0.04,42
2013-03-28,6122,128000,1732850,9.51,9.55,9.48,9.51,0.0,40
2013-03-29,6122,124000,1685450,9.51,9.58,9.51,9.55,0.04,54
2013-04-01,6122,231000,3135850,9.58,9.58,9.51,9.55,0.0,67
2013-04-02,6122,83000,1125750,9.48,9.55,9.48,9.55,0.0,35
2013-04-03,6122,93000,1266300,9.55,9.58,9.55,9.55,0.0,36
2013-04-08,6122,67000,891650,9.48,9.48,9.23,9.27,-0.28,35
2013-04-09,6122,82000,1083500,9.34,9.34,9.23,9.34,0.07,42
2013-04-10,6122,42000,561500,9.34,9.51,9.34,9.34,0.0,16
2013-04-11,6122,30000,401750,9.34,9.55,9.34,9.37,0.03,19
2013-04-12,6122,88000,1172100,9.41,9.44,9.3,9.37,0.0,30
2013-04-15,6122,6000,80100,9.37,9.37,9.37,9.37,0.0,6
2013-04-16,6122,38000,503400,9.34,9.34,9.27,9.34,-0.03,22
2013-04-17,6122,52000,687200,9.3,9.34,9.27,9.27,-0.07,30
2013-04-18,6122,78000,1033550,9.27,9.41,9.27,9.3,0.03,34
2013-04-19,6122,48000,640100,9.27,9.41,9.27,9.34,0.04,24
2013-04-22,6122,37000,496200,9.34,9.48,9.34,9.44,0.1,24
2013-04-23,6122,142000,1921550,9.48,9.55,9.48,9.51,0.07,69
2013-04-24,6122,282000,3858750,9.55,9.69,9.55,9.65,0.14,120
2013-04-25,6122,112000,1531000,9.65,9.65,9.55,9.55,-0.1,55
2013-04-26,6122,187000,2523700,9.55,9.58,9.37,9.41,-0.14,79
2013-04-29,6122,66000,887450,9.48,9.51,9.37,9.37,-0.04,38
2013-04-30,6122,63000,846400,9.44,9.44,9.41,9.44,0.07,29
2013-05-02,6122,65000,878400,9.44,9.55,9.44,9.55,0.11,25
2013-05-03,6122,78000,1060650,9.55,9.58,9.48,9.48,-0.07,32
2013-05-06,6122,86000,1167850,9.55,9.58,9.51,9.55,0.07,36
2013-05-07,6122,49000,666000,9.55,9.55,9.51,9.55,0.0,25
2013-05-08,6122,141000,1909000,9.55,9.58,9.48,9.51,-0.04,56
2013-05-09,6122,38000,513850,9.48,9.55,9.48,9.55,0.04,23
2013-05-10,6122,163000,2202600,9.51,9.55,9.44,9.48,-0.07,62
