date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2426,781260,5833359,7.15,7.33,7.15,7.28,0.14,309
2013-01-03,2426,1341354,10154719,7.47,7.49,7.29,7.38,0.1,478
2013-01-04,2426,1281257,9762661,7.43,7.45,7.34,7.41,0.03,462
2013-01-07,2426,696293,5276734,7.35,7.47,7.33,7.34,-0.07,294
2013-01-08,2426,939890,7060712,7.34,7.38,7.27,7.27,-0.07,313
2013-01-09,2426,2948609,22689498,7.24,7.66,7.24,7.45,0.18,957
2013-01-10,2426,2014176,15667034,7.47,7.62,7.45,7.45,0.0,680
2013-01-11,2426,3776575,30025686,7.47,7.95,7.47,7.84,0.39,1114
2013-01-14,2426,5660324,47642921,7.84,8.37,7.77,8.29,0.45,1610
2013-01-15,2426,3879511,33441977,8.29,8.58,8.15,8.18,-0.11,1295
2013-01-16,2426,2601789,21773453,8.15,8.37,7.95,7.96,-0.22,839
2013-01-17,2426,2993117,23954385,8.0,8.14,7.41,7.47,-0.49,922
2013-01-18,2426,1647651,12913579,7.48,7.7,7.48,7.64,0.17,549
2013-01-21,2426,1198268,9415101,7.66,7.74,7.52,7.56,-0.08,391
2013-01-22,2426,1161798,9069216,7.57,7.66,7.49,7.55,-0.01,381
2013-01-23,2426,1646036,12991234,7.6,7.76,7.59,7.62,0.07,555
2013-01-24,2426,1743894,13747765,7.66,7.74,7.57,7.58,-0.04,562
2013-01-25,2426,883272,6870794,7.58,7.63,7.49,7.53,-0.05,323
2013-01-28,2426,641762,5004733,7.6,7.63,7.5,7.52,-0.01,241
2013-01-29,2426,972134,7636496,7.54,7.72,7.54,7.6,0.08,337
2013-01-30,2426,1388860,10982605,7.7,7.72,7.62,7.65,0.05,383
2013-01-31,2426,619557,4887578,7.65,7.72,7.62,7.62,-0.03,214
2013-02-01,2426,650294,5055433,7.63,7.63,7.49,7.5,-0.12,276
2013-02-04,2426,769759,5954736,7.53,7.6,7.43,7.45,-0.05,276
2013-02-05,2426,900032,6704947,7.41,7.41,7.11,7.21,-0.24,387
2013-02-06,2426,965704,7106206,7.22,7.37,7.09,7.1,-0.11,377
2013-02-18,2426,844067,6264863,7.18,7.26,7.13,7.24,0.14,307
2013-02-19,2426,987601,7482299,7.38,7.41,7.24,7.34,0.1,325
2013-02-20,2426,827483,6287408,7.45,7.45,7.34,7.37,0.03,299
2013-02-21,2426,648405,4844254,7.34,7.36,7.2,7.27,-0.1,242
2013-02-22,2426,879919,6551767,7.21,7.31,7.18,7.21,-0.06,328
2013-02-23,2426,540027,4038874,7.22,7.3,7.22,7.23,0.02,201
2013-02-25,2426,2564479,19947186,7.28,7.66,7.27,7.57,0.34,718
2013-02-26,2426,888708,6860485,7.57,7.57,7.43,7.48,-0.09,311
2013-02-27,2426,1125907,8704100,7.48,7.62,7.36,7.36,-0.12,407
2013-03-01,2426,3698956,29334403,7.39,7.85,7.39,7.74,0.38,1152
