date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3653,293852,19787267,43.22,43.22,42.58,42.64,0.0,231
2013-01-03,3653,406968,27527649,43.09,43.41,42.64,42.64,0.0,328
2013-01-04,3653,442910,29368213,43.03,43.03,41.95,42.01,-0.63,347
2013-01-07,3653,303191,19794633,42.01,42.01,41.06,41.06,-0.95,268
2013-01-08,3653,344441,21843123,40.67,40.74,39.78,40.17,-0.89,284
2013-01-09,3653,792417,51814542,40.17,42.14,40.17,41.63,1.46,591
2013-01-10,3653,291752,19043828,41.95,42.26,40.93,40.93,-0.7,253
2013-01-11,3653,258345,16569207,41.56,41.56,40.48,40.55,-0.38,226
2013-01-14,3653,208606,13383025,40.42,40.99,40.42,40.99,0.44,159
2013-01-15,3653,206098,13210711,40.99,41.31,40.23,40.29,-0.7,178
2013-01-16,3653,205792,13136196,40.42,41.12,40.23,40.23,-0.06,184
2013-01-17,3653,444211,27661733,40.42,40.99,38.9,39.02,-1.21,350
2013-01-18,3653,250778,15491665,39.34,39.66,38.96,39.21,0.19,216
2013-01-21,3653,179783,11068546,38.32,39.4,38.32,39.4,0.19,146
2013-01-22,3653,191845,11891966,39.91,39.91,39.09,39.28,-0.12,186
2013-01-23,3653,276223,17143189,39.34,39.85,39.15,39.28,0.0,214
2013-01-24,3653,493110,30976620,39.28,40.61,39.28,39.47,0.19,413
2013-01-25,3653,172923,10714816,39.47,39.78,39.09,39.53,0.06,150
2013-01-28,3653,224085,14019019,39.98,40.17,39.28,40.1,0.57,174
2013-01-29,3653,316222,20001004,40.55,40.55,39.78,40.1,0.0,251
2013-01-30,3653,1006468,65365084,40.48,41.95,40.23,41.06,0.96,760
2013-01-31,3653,315062,20143952,41.18,41.18,40.36,40.48,-0.58,252
2013-02-01,3653,234290,14879470,40.55,40.93,40.04,40.04,-0.44,206
2013-02-04,3653,271534,17187442,40.23,40.74,39.91,40.04,0.0,215
2013-02-05,3653,369107,22858576,40.04,40.04,39.15,39.21,-0.83,283
2013-02-06,3653,251440,15580246,39.21,39.72,39.21,39.53,0.32,198
2013-02-18,3653,119873,7452826,39.85,40.04,39.34,39.4,-0.13,109
2013-02-19,3653,202479,12713334,39.09,40.42,39.09,39.98,0.58,181
2013-02-20,3653,218946,13802102,40.04,40.36,39.91,39.91,-0.07,178
2013-02-21,3653,154038,9574356,39.72,39.98,39.28,39.4,-0.51,140
2013-02-22,3653,179242,11061604,39.4,39.47,39.02,39.15,-0.25,162
2013-02-23,3653,166001,10285958,39.4,39.78,39.21,39.21,0.06,133
2013-02-25,3653,381182,23940901,39.21,40.48,39.09,40.36,1.15,309
2013-02-26,3653,192395,11984848,40.29,40.29,39.34,39.4,-0.96,167
2013-02-27,3653,153252,9502220,39.4,39.72,39.15,39.15,-0.25,126
2013-03-01,3653,151755,9442805,39.47,39.91,39.28,39.4,0.25,133
2013-03-04,3653,290482,17628296,39.4,39.47,38.13,38.51,-0.89,225
2013-03-05,3653,205591,12543770,38.51,39.02,38.51,38.58,0.07,158
2013-03-06,3653,203708,12433600,38.83,39.02,38.58,38.58,0.0,167
2013-03-07,3653,812577,50932272,38.77,40.29,38.77,40.04,1.46,627
2013-03-08,3653,424353,26502053,40.36,40.42,39.28,39.34,-0.7,341
2013-03-11,3653,496479,31146583,39.34,40.36,39.28,39.98,0.64,366
2013-03-12,3653,253002,15832020,40.04,40.29,39.53,39.59,-0.39,205
2013-03-13,3653,227835,14219551,39.59,40.1,39.47,39.47,-0.12,194
2013-03-14,3653,140527,8712652,39.15,39.78,39.15,39.28,-0.19,125
2013-03-15,3653,200210,12428771,40.17,40.17,39.21,39.21,-0.07,175
2013-03-18,3653,268616,16320950,39.15,39.4,38.2,38.32,-0.89,227
2013-03-19,3653,121345,7366570,38.32,38.83,38.32,38.45,0.13,112
2013-03-20,3653,110788,6708872,38.32,38.77,38.32,38.39,-0.06,101
2013-03-21,3653,221790,13364740,38.39,38.77,38.13,38.26,-0.13,191
2013-03-22,3653,141948,8573880,38.13,38.64,38.13,38.32,0.06,120
2013-03-25,3653,140915,8554472,38.39,38.77,38.39,38.51,0.19,107
2013-03-26,3653,191404,11694562,38.51,39.02,38.32,38.83,0.32,157
2013-03-27,3653,155946,9552719,38.96,39.34,38.58,38.58,-0.25,142
2013-03-28,3653,124817,7591372,38.64,38.83,38.58,38.64,0.06,109
2013-03-29,3653,923256,58281949,38.96,40.67,38.9,40.04,1.4,702
2013-04-01,3653,318039,20038518,40.61,40.61,39.4,39.4,-0.64,263
2013-04-02,3653,153731,9493434,39.21,39.53,38.96,39.09,-0.31,127
2013-04-03,3653,152966,9340442,39.09,39.34,38.51,38.77,-0.32,149
2013-04-08,3653,289720,16932075,38.01,38.01,36.67,37.05,-1.72,240
2013-04-09,3653,108325,6353140,37.05,37.69,37.05,37.24,0.19,94
2013-04-10,3653,224656,13056383,37.62,37.62,36.61,36.86,-0.38,171
2013-04-11,3653,202492,11798136,37.37,37.43,36.86,36.86,0.0,157
2013-04-12,3653,263524,15052568,36.93,36.93,35.78,36.1,-0.76,192
2013-04-15,3653,223826,12625319,36.1,36.42,35.59,35.72,-0.38,157
2013-04-16,3653,195107,10957220,35.59,36.23,35.21,35.91,0.19,160
2013-04-17,3653,133227,7562747,36.23,36.23,35.84,36.1,0.19,108
2013-04-18,3653,99204,5617583,35.91,36.16,35.78,35.78,-0.32,85
