date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2414,148988,2133724,6.87,6.87,6.82,6.85,-0.02,57
2013-01-03,2414,149713,2145642,6.87,6.87,6.82,6.87,0.02,48
2013-01-04,2414,72772,1044438,6.87,6.87,6.82,6.85,-0.02,37
2013-01-07,2414,169507,2426699,6.85,6.85,6.82,6.85,0.0,53
2013-01-08,2414,77060,1102008,6.85,6.85,6.8,6.8,-0.05,35
2013-01-09,2414,28632,409123,6.8,6.82,6.8,6.8,0.0,21
2013-01-10,2414,139653,1991203,6.8,6.82,6.78,6.8,0.0,69
2013-01-11,2414,102209,1457452,6.8,6.82,6.78,6.82,0.02,50
2013-01-14,2414,54350,776455,6.82,6.82,6.8,6.82,0.0,23
2013-01-15,2414,33095,472548,6.85,6.85,6.8,6.8,-0.02,20
2013-01-16,2414,609368,8863648,6.87,7.02,6.87,6.92,0.12,223
2013-01-17,2414,208327,2999625,6.92,6.94,6.78,6.78,-0.14,98
2013-01-18,2414,95999,1371085,6.87,6.94,6.78,6.82,0.04,48
2013-01-21,2414,41684,597829,6.82,6.87,6.82,6.85,0.03,27
2013-01-22,2414,50029,718064,6.87,6.87,6.85,6.85,0.0,23
2013-01-23,2414,47595,682399,6.85,6.85,6.82,6.85,0.0,29
2013-01-24,2414,78964,1130538,6.85,6.85,6.82,6.82,-0.03,43
2013-01-25,2414,80350,1147672,6.8,6.85,6.8,6.85,0.03,36
2013-01-28,2414,71105,1021401,6.85,6.87,6.85,6.87,0.02,27
2013-01-29,2414,133448,1922949,6.85,6.92,6.85,6.9,0.03,53
2013-01-30,2414,82889,1197449,6.9,6.92,6.85,6.92,0.02,50
2013-01-31,2414,61415,890545,6.92,6.94,6.92,6.92,0.0,31
2013-02-01,2414,60501,877413,6.92,6.94,6.9,6.9,-0.02,32
2013-02-04,2414,118933,1717780,6.9,6.92,6.87,6.92,0.02,44
2013-02-05,2414,126763,1828997,6.92,6.92,6.87,6.87,-0.05,40
2013-02-06,2414,56518,816408,6.92,6.92,6.87,6.9,0.03,34
2013-02-18,2414,126787,1839070,6.9,6.94,6.9,6.9,0.0,46
2013-02-19,2414,114424,1653855,6.92,6.92,6.87,6.87,-0.03,50
2013-02-20,2414,88725,1283510,6.87,6.94,6.87,6.92,0.05,58
2013-02-21,2414,75120,1086830,6.97,6.97,6.9,6.9,-0.02,33
2013-02-22,2414,87004,1255554,6.9,6.92,6.87,6.92,0.02,39
2013-02-23,2414,88702,1286142,6.92,6.97,6.9,6.94,0.02,49
2013-02-25,2414,129121,1880005,6.94,6.97,6.92,6.97,0.03,56
2013-02-26,2414,87047,1264286,6.94,6.94,6.92,6.94,-0.03,41
2013-02-27,2414,73200,1061087,6.94,6.94,6.9,6.92,-0.02,35
2013-03-01,2414,165837,2396735,6.94,6.94,6.85,6.87,-0.05,67
2013-03-04,2414,130070,1878108,6.87,6.92,6.87,6.87,0.0,63
2013-03-05,2414,108719,1568236,6.94,6.94,6.87,6.9,0.03,43
2013-03-06,2414,86340,1248743,6.9,6.92,6.9,6.9,0.0,46
2013-03-07,2414,68672,995424,6.92,6.92,6.9,6.92,0.02,39
2013-03-08,2414,205092,2986173,6.92,6.99,6.92,6.92,0.0,68
2013-03-11,2414,84813,1231686,6.94,6.97,6.92,6.92,0.0,52
2013-03-12,2414,74892,1083352,6.92,6.92,6.9,6.9,-0.02,41
2013-03-13,2414,73578,1062413,6.92,6.92,6.87,6.9,0.0,33
2013-03-14,2414,112756,1624620,6.9,6.92,6.87,6.87,-0.03,45
2013-03-15,2414,183670,2648829,6.9,6.92,6.85,6.87,0.0,65
2013-03-18,2414,149413,2145350,6.87,6.87,6.82,6.82,-0.05,84
2013-03-19,2414,124726,1782955,6.82,6.87,6.8,6.82,0.0,63
2013-03-20,2414,70558,1009321,6.82,6.85,6.8,6.8,-0.02,51
2013-03-21,2414,147053,2095756,6.8,6.85,6.78,6.82,0.02,52
2013-03-22,2414,159109,2260499,6.82,6.82,6.75,6.8,-0.02,78
2013-03-25,2414,165407,2347746,6.75,6.8,6.75,6.8,0.0,80
