date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9929,234070,919817,6.79,6.86,6.55,6.67,-0.03,91
2013-01-03,9929,114000,455270,6.86,6.91,6.7,6.75,0.08,48
2013-01-04,9929,195018,749967,6.48,6.79,6.48,6.6,-0.15,64
2013-01-07,9929,108592,424067,6.77,6.77,6.64,6.69,0.09,44
2013-01-08,9929,184000,716450,6.6,6.74,6.6,6.67,-0.02,47
2013-01-09,9929,344537,1360515,6.67,6.9,6.67,6.79,0.12,55
2013-01-10,9929,192000,767660,6.86,6.98,6.75,6.75,-0.04,48
2013-01-11,9929,86000,341300,6.83,6.9,6.74,6.86,0.11,26
2013-01-14,9929,65707,262861,6.86,6.91,6.79,6.91,0.05,37
2013-01-15,9929,195242,784666,6.83,7.03,6.81,6.86,-0.05,45
2013-01-16,9929,74733,296706,6.83,6.9,6.77,6.77,-0.09,38
2013-01-17,9929,470070,1833054,6.84,6.95,6.53,6.59,-0.18,76
2013-01-18,9929,266001,1045473,6.83,6.86,6.59,6.83,0.24,79
2013-01-21,9929,235738,946989,6.83,6.95,6.79,6.95,0.12,62
2013-01-22,9929,215680,868078,6.93,6.95,6.86,6.88,-0.07,47
2013-01-23,9929,107006,425320,6.86,6.9,6.77,6.79,-0.09,34
2013-01-24,9929,43305,172324,6.79,6.9,6.77,6.84,0.05,16
2013-01-25,9929,546354,2252117,6.84,7.3,6.81,7.3,0.46,104
2013-01-28,9929,1919459,8733505,7.8,7.8,7.78,7.8,0.5,231
2013-01-29,9929,2197350,10571341,8.33,8.33,7.92,8.33,0.53,443
2013-01-30,9929,1450146,6990620,8.28,8.75,7.94,8.07,-0.26,316
2013-01-31,9929,980140,4529021,8.07,8.16,7.75,8.07,0.0,222
2013-02-01,9929,845941,3832237,8.07,8.07,7.72,7.74,-0.33,136
2013-02-04,9929,716004,3185366,7.89,7.89,7.48,7.56,-0.18,157
2013-02-05,9929,670000,2903990,7.54,7.69,7.34,7.46,-0.1,118
2013-02-06,9929,420005,1843120,7.37,7.63,7.37,7.46,0.0,87
2013-02-18,9929,218457,949328,7.48,7.63,7.29,7.56,0.1,66
2013-02-19,9929,91001,404634,7.48,7.7,7.48,7.61,0.05,41
2013-02-20,9929,323453,1474285,7.72,8.15,7.6,7.84,0.23,102
2013-02-21,9929,340318,1510747,7.82,7.82,7.46,7.61,-0.23,99
2013-02-22,9929,246200,1097852,7.72,7.72,7.56,7.61,0.0,73
