date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2317,34036039,3041397424,53.94,54.18,53.4,53.46,-0.12,11909
2013-01-03,2317,34793877,3101809036,53.88,54.06,53.46,53.7,0.24,12671
2013-01-04,2317,42728314,3769046332,53.22,53.58,52.92,53.03,-0.67,16360
2013-01-07,2317,47071853,4102092126,53.03,53.03,52.26,52.31,-0.72,21550
2013-01-08,2317,45101201,3912879714,52.31,52.74,52.13,52.43,0.12,18628
2013-01-09,2317,28602004,2507702152,52.92,53.34,52.55,52.92,0.49,12787
2013-01-10,2317,41036190,3615244193,53.28,53.4,52.68,53.4,0.48,14400
2013-01-11,2317,32874619,2924359019,53.94,54.06,53.4,53.4,0.0,13071
2013-01-14,2317,53523145,4670892278,53.28,53.34,52.19,52.55,-0.85,20609
2013-01-15,2317,107685143,9146454655,52.13,52.13,50.63,50.74,-1.81,52857
2013-01-16,2317,73553828,6182769148,50.32,51.29,50.14,50.63,-0.11,32199
2013-01-17,2317,37829862,3195480932,51.23,51.41,50.45,50.57,-0.06,17622
2013-01-18,2317,34719928,2952895450,51.17,51.47,50.93,51.47,0.9,15900
2013-01-21,2317,18847753,1598546435,51.23,51.35,50.87,50.99,-0.48,7542
2013-01-22,2317,29648220,2531739749,51.11,51.77,51.05,51.47,0.48,11382
2013-01-23,2317,28727965,2461490211,51.95,51.95,51.23,51.23,-0.24,11074
2013-01-24,2317,89893890,7449398970,50.32,50.38,49.6,49.72,-1.51,38464
2013-01-25,2317,33994887,2813581228,49.6,50.26,49.54,50.26,0.54,14769
2013-01-28,2317,16705943,1396216813,50.2,50.51,50.2,50.38,0.12,8201
2013-01-29,2317,32156589,2722376469,50.63,51.23,50.57,51.17,0.79,13233
2013-01-30,2317,22082354,1877911630,51.41,51.47,51.11,51.17,0.0,8775
2013-01-31,2317,20701301,1750467206,50.8,51.17,50.8,50.87,-0.3,6646
2013-02-01,2317,18029050,1522920931,50.93,51.23,50.69,50.99,0.12,6951
2013-02-04,2317,32168271,2704801326,50.93,50.93,50.51,50.63,-0.36,14896
2013-02-05,2317,31376592,2606554145,50.32,50.32,49.9,50.08,-0.55,13872
2013-02-06,2317,29124117,2444270676,50.32,50.93,50.08,50.38,0.3,13235
2013-02-18,2317,36760732,3061462116,51.11,51.11,49.84,49.9,-0.48,16218
2013-02-19,2317,23674789,1988516838,50.57,50.87,50.26,50.69,0.79,9850
2013-02-20,2317,25091531,2121990224,50.93,51.29,50.74,51.11,0.42,10465
2013-02-21,2317,33445606,2800151122,51.05,51.11,50.14,50.14,-0.97,12315
2013-02-22,2317,25031470,2076457220,49.78,50.14,49.78,50.14,0.0,11585
2013-02-23,2317,8771441,729148542,50.2,50.38,49.96,50.08,-0.06,4629
2013-02-25,2317,16127687,1339404167,50.14,50.32,49.9,49.9,-0.18,7715
2013-02-26,2317,40026524,3286562047,49.6,49.78,49.24,49.24,-0.66,18688
2013-02-27,2317,31950955,2619602830,49.66,49.72,49.24,49.24,0.0,11837
2013-03-01,2317,39584092,3233122458,49.24,49.84,48.88,49.18,-0.06,17094
2013-03-04,2317,37579092,3038498477,49.18,49.3,48.4,48.51,-0.67,17484
2013-03-05,2317,48598357,3899141135,48.82,48.88,48.03,48.22,-0.29,20827
2013-03-06,2317,63565651,5120666145,48.51,49.0,48.09,48.51,0.29,24639
2013-03-07,2317,37728018,3044562855,48.58,49.12,48.34,48.45,-0.06,16882
2013-03-08,2317,32053633,2590590499,48.82,49.0,48.51,48.51,0.06,12430
2013-03-11,2317,24324011,1953431699,48.51,48.7,48.09,48.51,0.0,10789
