date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5212,4000,51600,7.76,7.79,7.73,7.79,-0.06,4
2013-01-03,5212,13000,166650,7.73,7.76,7.64,7.76,-0.03,12
2013-01-04,5212,154000,1958000,7.76,7.76,7.58,7.67,-0.09,46
2013-01-07,5212,119000,1502300,7.64,7.67,7.55,7.61,-0.06,22
2013-01-08,5212,81000,1016200,7.61,7.61,7.49,7.55,-0.06,16
2013-01-09,5212,14000,175000,7.52,7.7,7.49,7.7,0.15,6
2013-01-10,5212,32000,415350,7.67,7.88,7.67,7.76,0.06,17
2013-01-11,5212,14000,180950,7.82,7.88,7.73,7.76,0.0,11
2013-01-14,5212,38000,492000,7.73,7.88,7.73,7.85,0.09,17
2013-01-15,5212,234000,2972950,7.85,7.85,7.52,7.7,-0.15,45
2013-01-16,5212,178000,2284650,7.7,7.82,7.7,7.82,0.12,43
2013-01-17,5212,195000,2558900,7.82,8.03,7.76,8.03,0.21,88
2013-01-18,5212,28000,372400,8.09,8.12,7.91,8.0,-0.03,18
2013-01-21,5212,132000,1706350,7.88,7.94,7.76,7.88,-0.12,31
2013-01-22,5212,16000,206950,7.76,7.82,7.73,7.82,-0.06,12
2013-01-23,5212,10000,128800,7.79,7.79,7.73,7.76,-0.06,8
2013-01-24,5212,24000,310350,7.82,7.82,7.73,7.73,-0.03,16
2013-01-25,5212,38000,493300,7.64,7.85,7.64,7.76,0.03,15
2013-01-28,5212,8000,102900,7.76,7.76,7.7,7.73,-0.03,6
2013-01-29,5212,8000,103100,7.79,7.79,7.73,7.76,0.03,7
2013-01-30,5212,34000,439100,7.76,7.82,7.76,7.82,0.06,7
2013-01-31,5212,2000,26200,7.88,7.88,7.88,7.88,0.06,2
2013-02-01,5212,6000,78100,7.82,7.88,7.82,7.88,0.0,3
2013-02-04,5212,12000,156700,7.88,7.88,7.76,7.88,0.0,7
2013-02-05,5212,4000,51800,7.76,7.85,7.76,7.85,-0.03,4
2013-02-06,5212,9000,118150,7.82,8.06,7.82,8.06,0.21,8
2013-02-18,5212,18000,236300,7.88,8.0,7.82,7.82,-0.24,13
2013-02-19,5212,130000,1644250,7.76,7.79,7.52,7.64,-0.18,67
2013-02-20,5212,80000,1005850,7.55,7.76,7.52,7.61,-0.03,43
2013-02-21,5212,32000,400350,7.52,7.67,7.46,7.58,-0.03,18
2013-02-22,5212,168000,2031050,7.46,7.46,7.25,7.34,-0.24,66
2013-02-23,5212,533000,6171750,7.34,7.34,6.86,7.07,-0.27,190
2013-02-25,5212,252000,2913950,6.98,7.22,6.86,7.16,0.09,86
2013-02-26,5212,16000,190150,7.1,7.16,7.1,7.13,-0.03,15
2013-02-27,5212,33000,393350,7.13,7.22,7.13,7.16,0.03,17
2013-03-01,5212,82000,1014000,7.34,7.58,7.34,7.46,0.3,53
2013-03-04,5212,126000,1548500,7.46,7.52,7.28,7.4,-0.06,41
2013-03-05,5212,36000,442800,7.37,7.49,7.37,7.37,-0.03,21
2013-03-06,5212,61000,757650,7.52,7.52,7.37,7.46,0.09,43
2013-03-07,5212,151000,1921150,7.52,7.79,7.52,7.67,0.21,72
2013-03-08,5212,71000,893050,7.73,7.73,7.46,7.55,-0.12,44
2013-03-11,5212,45000,559550,7.46,7.52,7.43,7.46,-0.09,18
2013-03-12,5212,415000,5191250,7.49,7.7,7.46,7.58,0.12,66
2013-03-13,5212,76000,953750,7.64,7.7,7.46,7.49,-0.09,34
2013-03-14,5212,8000,99850,7.37,7.55,7.37,7.49,0.0,6
2013-03-15,5212,45000,564400,7.46,7.64,7.46,7.64,0.15,20
2013-03-18,5212,168000,2129700,7.67,7.67,7.52,7.58,-0.06,21
2013-03-19,5212,11000,137000,7.58,7.58,7.46,7.49,-0.09,10
2013-03-20,5212,45000,564250,7.4,7.64,7.4,7.64,0.15,19
2013-03-21,5212,108000,1397650,7.55,7.94,7.55,7.76,0.12,54
2013-03-22,5212,17000,219650,7.76,7.88,7.73,7.73,-0.03,10
2013-03-25,5212,24000,308250,7.82,7.82,7.67,7.76,0.03,14
2013-03-26,5212,45000,580400,7.73,7.82,7.7,7.76,0.0,22
2013-03-27,5212,47000,608300,7.79,7.79,7.76,7.79,0.03,17
2013-03-28,5212,30000,387600,7.85,7.85,7.73,7.76,-0.03,16
2013-03-29,5212,20000,255850,7.73,7.73,7.64,7.64,-0.12,13
2013-04-01,5212,51000,660200,7.73,7.82,7.73,7.82,0.18,28
2013-04-02,5212,68000,895100,7.88,8.0,7.82,8.0,0.18,39
2013-04-03,5212,234000,3306200,8.12,8.54,8.12,8.54,0.54,81
2013-04-08,5212,860000,12781850,8.93,9.11,8.54,8.54,0.0,356
2013-04-09,5212,289000,3933750,8.72,8.72,8.0,8.06,-0.48,126
2013-04-10,5212,94000,1241950,8.03,8.03,7.88,7.91,-0.15,50
2013-04-11,5212,92000,1230500,7.91,8.12,7.91,8.12,0.21,55
2013-04-12,5212,68000,896500,8.09,8.09,7.88,7.94,-0.18,36
2013-04-15,5212,27000,354600,7.91,7.94,7.82,7.85,-0.09,13
2013-04-16,5212,32000,411800,7.76,7.76,7.7,7.73,-0.12,17
2013-04-17,5212,48000,622750,7.64,7.91,7.64,7.91,0.18,24
2013-04-18,5212,34000,446200,7.82,8.03,7.82,7.91,0.0,18
2013-04-19,5212,185000,2563750,7.94,8.45,7.94,8.18,0.27,127
2013-04-22,5212,112000,1527250,8.0,8.42,8.0,8.21,0.03,66
2013-04-23,5212,33000,453150,8.21,8.36,8.21,8.36,0.15,27
2013-04-24,5212,39000,544100,8.39,8.54,8.18,8.21,-0.15,30
2013-04-25,5212,49000,671300,8.12,8.33,8.09,8.3,0.09,36
2013-04-26,5212,29000,397700,8.3,8.3,8.18,8.18,-0.12,17
2013-04-29,5212,6000,82200,8.24,8.24,8.24,8.24,0.06,4
2013-04-30,5212,21000,281650,8.21,8.21,7.97,8.12,-0.12,12
2013-05-02,5212,59000,793500,8.12,8.15,8.0,8.12,0.0,34
2013-05-03,5212,47000,631800,8.0,8.15,8.0,8.15,0.03,36
2013-05-06,5212,43000,576900,8.12,8.15,8.0,8.15,0.0,25
2013-05-07,5212,25000,331700,8.0,8.0,7.94,8.0,-0.15,13
2013-05-08,5212,26000,344550,8.0,8.0,7.94,7.97,-0.03,11
2013-05-09,5212,41000,544800,7.97,8.03,7.97,7.97,0.0,18
2013-05-10,5212,26000,345250,7.94,8.03,7.94,8.03,0.06,11
2013-05-13,5212,14000,185900,8.03,8.03,7.94,7.94,-0.09,7
2013-05-14,5212,23000,305100,7.94,8.03,7.94,8.0,0.06,11
2013-05-15,5212,44000,583500,7.94,8.0,7.94,7.94,-0.06,20
2013-05-16,5212,69000,901200,7.94,7.94,7.67,7.91,-0.03,25
2013-05-17,5212,23000,299400,7.82,7.88,7.82,7.88,-0.03,11
2013-05-20,5212,6000,77850,7.82,7.85,7.76,7.85,-0.03,6
2013-05-21,5212,15000,195400,7.85,7.88,7.82,7.88,0.03,7
2013-05-22,5212,32000,416750,7.82,7.85,7.79,7.85,-0.03,12
2013-05-23,5212,7000,90750,7.85,7.85,7.79,7.79,-0.06,4
2013-05-24,5212,42000,541550,7.76,7.79,7.73,7.73,-0.06,16
2013-05-27,5212,9000,115550,7.73,7.76,7.7,7.76,0.03,7
2013-05-28,5212,13000,167250,7.76,7.79,7.67,7.76,0.0,7
2013-05-29,5212,19000,246450,7.76,7.85,7.76,7.85,0.09,6
2013-05-30,5212,8000,103700,7.85,7.85,7.73,7.82,-0.03,7
2013-05-31,5212,20000,259500,7.82,7.82,7.76,7.79,-0.03,8
2013-06-03,5212,22000,283100,7.76,7.76,7.7,7.73,-0.06,10
2013-06-04,5212,30000,379500,7.7,7.7,7.55,7.7,-0.03,13
2013-06-05,5212,5000,63700,7.61,7.7,7.61,7.7,0.0,4
2013-06-06,5212,10000,125750,7.43,7.7,7.43,7.7,0.0,7
2013-06-07,5212,22000,272600,7.58,7.58,7.37,7.58,-0.12,13
2013-06-10,5212,32000,393050,7.43,7.49,7.31,7.31,-0.27,21
2013-06-11,5212,147000,1796400,7.31,7.46,7.31,7.31,0.0,60
2013-06-13,5212,34000,413550,7.31,7.37,7.28,7.28,-0.03,18
2013-06-14,5212,21000,256600,7.34,7.46,7.28,7.37,0.09,10
2013-06-17,5212,2000,24700,7.43,7.43,7.43,7.43,0.06,2
2013-06-18,5212,32000,398250,7.49,7.58,7.4,7.58,0.15,16
2013-06-19,5212,11000,137250,7.49,7.58,7.46,7.55,-0.03,8
2013-06-20,5212,17000,210600,7.43,7.49,7.4,7.49,-0.06,11
2013-06-21,5212,6000,73150,7.34,7.37,7.31,7.37,-0.12,6
2013-06-24,5212,43000,526550,7.37,7.43,7.34,7.34,-0.03,9
2013-06-25,5212,56000,685300,7.37,7.37,7.31,7.31,-0.03,4
2013-06-26,5212,126000,1545450,7.4,7.4,7.34,7.37,0.06,10
2013-06-27,5212,5000,60950,7.46,7.46,7.28,7.31,-0.06,5
2013-06-28,5212,3000,36350,7.31,7.31,7.28,7.28,-0.03,3
