date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8927,5000,68450,8.81,8.81,8.65,8.78,0.1,5
2013-01-03,8927,69000,940650,8.81,9.0,8.62,8.84,0.06,38
2013-01-04,8927,595000,8210400,8.81,8.81,8.68,8.81,-0.03,13
2013-01-07,8927,325000,4529250,8.81,8.91,8.81,8.81,0.0,18
2013-01-08,8927,674000,9389000,8.71,8.94,8.68,8.81,0.0,61
2013-01-09,8927,959000,12753400,8.68,8.78,8.46,8.71,-0.1,78
2013-01-10,8927,140000,1894250,8.68,8.71,8.59,8.68,-0.03,37
2013-01-11,8927,70000,948250,8.62,8.78,8.62,8.78,0.1,37
2013-01-14,8927,75000,1025600,8.75,8.75,8.68,8.68,-0.1,29
2013-01-15,8927,108000,1484400,8.75,8.81,8.68,8.68,0.0,28
2013-01-16,8927,262000,3641700,8.75,9.0,8.75,8.81,0.13,89
2013-01-17,8927,396000,5540550,8.87,9.07,8.81,8.84,0.03,111
2013-01-18,8927,61000,848150,8.91,9.0,8.84,8.91,0.07,20
2013-01-21,8927,8000,111550,8.94,8.94,8.81,8.91,0.0,7
2013-01-22,8927,841000,11785550,8.87,9.0,8.84,8.84,-0.07,19
2013-01-23,8927,175000,2439800,8.84,8.94,8.81,8.81,-0.03,12
2013-01-24,8927,738000,9871400,8.81,8.81,8.49,8.71,-0.1,64
2013-01-25,8927,561000,7810100,8.71,8.91,8.71,8.87,0.16,64
2013-01-28,8927,37000,506900,8.75,8.75,8.75,8.75,-0.12,9
2013-01-29,8927,192000,2674500,8.84,8.91,8.81,8.81,0.06,19
2013-01-30,8927,496000,6703350,8.81,8.81,8.62,8.71,-0.1,47
2013-01-31,8927,89000,1209350,8.71,8.81,8.62,8.65,-0.06,36
2013-02-01,8927,168000,2284150,8.65,8.71,8.65,8.71,0.06,14
2013-02-04,8927,7000,95550,8.71,8.71,8.71,8.71,0.0,3
2013-02-05,8927,698000,9794950,8.71,9.0,8.71,8.84,0.13,83
2013-02-06,8927,88000,1223850,8.81,8.94,8.75,8.94,0.1,33
2013-02-18,8927,337000,4599000,8.94,8.94,8.68,8.91,-0.03,27
2013-02-19,8927,47000,655550,8.87,8.91,8.87,8.91,0.0,16
2013-02-20,8927,344000,4798950,8.91,8.94,8.87,8.87,-0.04,11
2013-02-21,8927,33000,453950,8.78,8.91,8.78,8.78,-0.09,17
2013-02-22,8927,8000,110100,8.87,8.87,8.75,8.84,0.06,7
2013-02-23,8927,10000,138500,8.84,8.84,8.84,8.84,0.0,8
2013-02-25,8927,8000,110550,8.75,8.87,8.75,8.87,0.03,7
2013-02-26,8927,4000,55300,8.87,8.87,8.81,8.81,-0.06,4
2013-02-27,8927,22000,302100,8.87,8.87,8.75,8.75,-0.06,14
2013-03-01,8927,587000,7972250,8.81,8.81,8.65,8.75,0.0,26
2013-03-04,8927,828000,11146650,8.71,8.71,8.56,8.68,-0.07,46
2013-03-05,8927,62000,829200,8.65,8.65,8.49,8.59,-0.09,21
2013-03-06,8927,88000,1178650,8.46,8.62,8.46,8.56,-0.03,37
2013-03-07,8927,418000,5567600,8.52,8.62,8.49,8.62,0.06,21
2013-03-08,8927,11000,149400,8.62,8.68,8.62,8.68,0.06,9
