date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2916,195000,3679250,7.93,7.93,7.66,7.79,-0.14,117
2013-01-03,2916,182000,3442200,7.85,7.89,7.77,7.77,-0.02,85
2013-01-04,2916,74000,1384550,7.73,7.83,7.66,7.77,0.0,45
2013-01-07,2916,126000,2394500,7.77,7.91,7.68,7.87,0.1,54
2013-01-08,2916,117000,2230950,7.93,7.93,7.85,7.87,0.0,50
2013-01-09,2916,172000,3304800,7.85,7.97,7.81,7.93,0.06,82
2013-01-10,2916,152000,2893350,7.91,7.91,7.83,7.89,-0.04,55
2013-01-11,2916,211000,3990250,7.89,7.89,7.68,7.71,-0.18,81
2013-01-14,2916,92000,1719950,7.68,7.79,7.68,7.75,0.04,38
2013-01-15,2916,109000,2058900,7.71,7.89,7.71,7.77,0.02,44
2013-01-16,2916,64000,1211800,7.77,7.85,7.71,7.83,0.06,25
2013-01-17,2916,104000,1956650,7.83,7.85,7.64,7.64,-0.19,43
2013-01-18,2916,82000,1527450,7.66,7.77,7.64,7.64,0.0,37
2013-01-21,2916,29000,539400,7.68,7.77,7.64,7.77,0.13,9
2013-01-22,2916,17000,319500,7.73,7.83,7.73,7.73,-0.04,13
2013-01-23,2916,27000,507550,7.75,7.81,7.75,7.79,0.06,12
2013-01-24,2916,97000,1842200,7.89,7.93,7.79,7.83,0.04,42
2013-01-25,2916,51000,959000,7.77,7.85,7.73,7.73,-0.1,21
2013-01-28,2916,54000,1020100,7.77,7.85,7.73,7.73,0.0,17
2013-01-29,2916,30000,563300,7.73,7.77,7.73,7.73,0.0,17
2013-01-30,2916,2000,37550,7.77,7.77,7.75,7.75,0.02,2
2013-01-31,2916,16000,300100,7.73,7.81,7.68,7.68,-0.07,12
2013-02-01,2916,131000,2412300,7.68,7.77,7.5,7.77,0.09,49
2013-02-04,2916,103000,1916250,7.77,7.77,7.56,7.58,-0.19,37
2013-02-05,2916,35000,642250,7.58,7.58,7.58,7.58,0.0,14
2013-02-06,2916,41000,756100,7.62,7.68,7.6,7.6,0.02,20
2013-02-18,2916,83000,1525600,7.58,7.64,7.56,7.56,-0.04,29
2013-02-19,2916,22000,405950,7.58,7.64,7.58,7.64,0.08,10
2013-02-20,2916,31000,572100,7.64,7.64,7.58,7.6,-0.04,17
2013-02-21,2916,39000,714700,7.6,7.6,7.56,7.56,-0.04,13
2013-02-22,2916,59000,1072950,7.56,7.58,7.46,7.46,-0.1,24
2013-02-23,2916,73000,1316800,7.46,7.5,7.44,7.5,0.04,24
2013-02-25,2916,17000,308650,7.56,7.56,7.46,7.46,-0.04,12
2013-02-26,2916,46000,829150,7.44,7.5,7.44,7.48,0.02,16
2013-02-27,2916,45000,810700,7.46,7.56,7.4,7.4,-0.08,26
2013-03-01,2916,57000,1035800,7.44,7.56,7.42,7.46,0.06,19
2013-03-04,2916,21000,376500,7.46,7.46,7.4,7.4,-0.06,16
2013-03-05,2916,25000,447100,7.4,7.4,7.37,7.4,0.0,14
2013-03-06,2916,42000,749750,7.4,7.44,7.35,7.37,-0.03,16
2013-03-07,2916,48000,860300,7.35,7.48,7.35,7.44,0.07,17
2013-03-08,2916,35000,630900,7.46,7.46,7.44,7.44,0.0,11
2013-03-11,2916,63000,1150600,7.44,7.62,7.44,7.56,0.12,31
2013-03-12,2916,29000,530650,7.54,7.62,7.52,7.54,-0.02,13
2013-03-13,2916,15000,272050,7.54,7.54,7.48,7.48,-0.06,8
2013-03-14,2916,12000,216650,7.48,7.48,7.44,7.48,0.0,11
2013-03-15,2916,13000,234700,7.48,7.48,7.46,7.46,-0.02,7
2013-03-18,2916,13000,232350,7.44,7.44,7.35,7.44,-0.02,6
2013-03-19,2916,15000,270100,7.44,7.48,7.44,7.44,0.0,9
2013-03-20,2916,79000,1439700,7.44,7.54,7.44,7.54,0.1,35
2013-03-21,2916,6000,109900,7.6,7.6,7.56,7.56,0.02,2
2013-03-22,2916,24000,436700,7.56,7.56,7.48,7.54,-0.02,12
2013-03-25,2916,70000,1268900,7.52,7.52,7.44,7.48,-0.06,22
2013-03-26,2916,60000,1080000,7.44,7.48,7.42,7.44,-0.04,19
2013-03-27,2916,65000,1146250,7.35,7.35,7.13,7.33,-0.11,28
2013-03-28,2916,19000,333100,7.23,7.25,7.23,7.25,-0.08,11
2013-03-29,2916,18000,319700,7.35,7.35,7.31,7.31,0.06,6
2013-04-01,2916,58000,1036000,7.23,7.44,7.23,7.4,0.09,15
2013-04-02,2916,64000,1156800,7.44,7.5,7.44,7.5,0.1,26
2013-04-03,2916,89000,1623500,7.52,7.56,7.52,7.52,0.02,23
2013-04-08,2916,29000,509450,7.52,7.52,7.21,7.35,-0.17,17
2013-04-09,2916,14000,248050,7.29,7.35,7.29,7.35,0.0,9
2013-04-10,2916,2000,35500,7.33,7.33,7.33,7.33,-0.02,1
2013-04-11,2916,35000,621550,7.42,7.42,7.31,7.33,0.0,18
