date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9960,1000,17250,10.74,10.74,10.74,10.74,0.06,1
2013-01-03,9960,17000,291150,10.83,10.83,10.58,10.77,0.03,13
2013-01-04,9960,5000,86300,10.77,10.77,10.65,10.77,0.0,5
2013-01-07,9960,15000,258900,10.77,10.77,10.71,10.71,-0.06,12
2013-01-08,9960,7000,119600,10.65,10.65,10.62,10.65,-0.06,6
2013-01-09,9960,2000,34200,10.65,10.65,10.65,10.65,0.0,2
2013-01-10,9960,8000,138150,10.77,10.77,10.65,10.65,0.0,5
2013-01-11,9960,33000,555050,10.65,10.65,10.4,10.46,-0.19,23
2013-01-14,9960,3000,50750,10.46,10.58,10.46,10.58,0.12,3
2013-01-15,9960,4000,68400,10.65,10.65,10.65,10.65,0.07,4
2013-01-17,9960,17000,286550,10.65,10.65,10.4,10.4,-0.25,8
2013-01-18,9960,11000,184950,10.58,10.58,10.4,10.4,0.0,10
2013-01-21,9960,8000,133100,10.27,10.55,10.27,10.55,0.15,8
2013-01-22,9960,11000,183200,10.34,10.52,10.34,10.52,-0.03,8
2013-01-23,9960,2000,33550,10.37,10.52,10.37,10.52,0.0,2
2013-01-24,9960,2000,33600,10.52,10.52,10.4,10.4,-0.12,2
2013-01-25,9960,8000,133200,10.43,10.43,10.3,10.3,-0.1,6
2013-01-28,9960,8000,132950,10.49,10.49,10.3,10.46,0.16,6
2013-01-29,9960,7000,116450,10.34,10.46,10.34,10.46,0.0,5
2013-01-30,9960,2000,33400,10.34,10.46,10.34,10.46,0.0,2
2013-01-31,9960,25000,416000,10.4,10.4,10.3,10.3,-0.16,17
2013-02-01,9960,137000,2271600,10.3,10.34,10.3,10.34,0.04,31
2013-02-04,9960,100000,1660200,10.37,10.37,10.34,10.34,0.0,37
2013-02-05,9960,36000,593700,10.37,10.37,10.21,10.21,-0.13,20
2013-02-06,9960,416000,6862000,10.21,10.34,10.21,10.21,0.0,102
2013-02-18,9960,41000,672250,10.34,10.34,10.02,10.27,0.06,24
2013-02-19,9960,33000,545550,10.27,10.4,10.27,10.27,0.0,15
2013-02-20,9960,148000,2440300,10.34,10.34,10.18,10.21,-0.06,35
2013-02-21,9960,69000,1135950,10.27,10.27,10.21,10.27,0.06,22
2013-02-22,9960,31000,510300,10.34,10.34,10.21,10.27,0.0,12
2013-02-23,9960,22000,360550,10.18,10.24,10.18,10.24,-0.03,18
2013-02-25,9960,157000,2590200,10.27,10.27,10.24,10.27,0.03,46
2013-02-26,9960,33000,544300,10.37,10.37,10.24,10.24,-0.03,9
2013-02-27,9960,65000,1071450,10.24,10.27,10.21,10.21,-0.03,21
2013-03-01,9960,167000,2753300,10.27,10.37,10.24,10.27,0.06,42
2013-03-04,9960,39000,641400,10.3,10.3,10.21,10.24,-0.03,25
2013-03-05,9960,26000,427800,10.24,10.27,10.24,10.24,0.0,12
2013-03-06,9960,106000,1744350,10.27,10.27,10.21,10.24,0.0,19
2013-03-07,9960,226000,3729150,10.24,10.4,10.24,10.4,0.16,48
2013-03-08,9960,248000,4097700,10.46,10.46,10.24,10.27,-0.13,78
2013-03-11,9960,102000,1683250,10.27,10.4,10.24,10.34,0.07,39
2013-03-12,9960,92000,1521100,10.27,10.4,10.24,10.24,-0.1,35
2013-03-13,9960,38000,628200,10.27,10.34,10.21,10.24,0.0,15
2013-03-14,9960,67000,1100100,10.21,10.34,10.15,10.15,-0.09,32
2013-03-15,9960,22000,360250,10.15,10.24,10.15,10.21,0.06,14
2013-03-18,9960,30000,489650,10.21,10.21,10.15,10.15,-0.06,14
2013-03-19,9960,8000,130350,10.15,10.21,10.12,10.21,0.06,7
2013-03-20,9960,17000,281050,10.24,10.37,10.21,10.21,0.0,12
2013-03-21,9960,8000,131450,10.34,10.34,10.18,10.18,-0.03,7
2013-03-22,9960,5000,81750,10.18,10.18,10.18,10.18,0.0,5
2013-03-25,9960,46000,758400,10.24,10.3,10.21,10.24,0.06,26
2013-03-26,9960,14000,230100,10.24,10.27,10.21,10.21,-0.03,8
2013-03-27,9960,23000,377650,10.24,10.24,10.21,10.21,0.0,10
2013-03-28,9960,13000,213550,10.21,10.3,10.21,10.27,0.06,6
2013-03-29,9960,21000,347100,10.24,10.4,10.24,10.3,0.03,12
2013-04-01,9960,7000,116000,10.34,10.34,10.3,10.3,0.0,5
2013-04-02,9960,23000,379900,10.3,10.3,10.21,10.3,0.0,14
2013-04-03,9960,42000,696750,10.34,10.34,10.3,10.3,0.0,23
2013-04-08,9960,27000,439700,10.21,10.21,10.12,10.12,-0.18,16
2013-04-09,9960,47000,763150,10.12,10.15,10.09,10.09,-0.03,20
2013-04-10,9960,15000,243150,10.05,10.21,10.05,10.09,0.0,5
2013-04-11,9960,30000,486500,10.09,10.15,10.09,10.09,0.0,13
2013-04-12,9960,16000,257900,9.96,10.05,9.96,10.05,-0.04,8
2013-04-15,9960,36000,576850,9.99,10.02,9.96,9.96,-0.09,18
2013-04-16,9960,7000,112650,9.9,10.09,9.9,10.02,0.06,6
2013-04-17,9960,38000,619600,10.09,10.21,10.09,10.15,0.13,16
2013-04-18,9960,7000,114000,10.21,10.21,10.02,10.15,0.0,6
2013-04-22,9960,3000,48950,10.18,10.18,10.15,10.15,0.0,3
2013-04-23,9960,2000,32600,10.15,10.15,10.15,10.15,0.0,2
2013-04-24,9960,10000,163100,10.3,10.3,10.09,10.21,0.06,6
2013-04-25,9960,2000,32600,10.15,10.15,10.15,10.15,-0.06,2
2013-04-26,9960,20000,327800,10.24,10.24,10.15,10.15,0.0,12
2013-04-29,9960,35000,571050,10.15,10.24,10.09,10.15,0.0,14
2013-04-30,9960,19000,309900,10.21,10.21,10.12,10.15,0.0,17
2013-05-02,9960,9000,145850,10.09,10.15,10.05,10.15,0.0,7
2013-05-03,9960,9000,144900,10.02,10.05,9.99,10.05,-0.1,6
2013-05-06,9960,10000,161200,10.05,10.05,9.99,10.05,0.0,7
2013-05-07,9960,16000,257950,10.12,10.12,10.02,10.09,0.04,8
2013-05-08,9960,7000,113300,10.12,10.15,10.02,10.09,0.0,7
2013-05-09,9960,14000,226500,10.09,10.09,10.02,10.02,-0.07,7
2013-05-10,9960,2000,32400,10.12,10.12,10.05,10.05,0.03,2
2013-05-13,9960,4000,64400,10.02,10.09,9.99,10.09,0.04,3
2013-05-14,9960,6000,96250,9.96,10.12,9.96,10.12,0.03,4
2013-05-15,9960,46000,735900,9.96,10.12,9.9,9.93,-0.19,28
2013-05-16,9960,92000,1477700,9.99,10.09,9.9,10.09,0.16,20
2013-05-17,9960,27000,431700,10.09,10.09,9.9,10.05,-0.04,22
2013-05-20,9960,5000,79950,9.93,10.05,9.93,10.05,0.0,4
2013-05-21,9960,46000,737000,10.05,10.05,9.96,10.05,0.0,17
2013-05-22,9960,41000,659500,10.02,10.05,9.99,10.05,0.0,21
2013-05-23,9960,57000,922050,10.09,10.12,9.99,10.05,0.0,24
2013-05-24,9960,17000,273450,10.05,10.09,9.96,10.05,0.0,9
2013-05-27,9960,18000,290050,10.02,10.05,10.02,10.05,0.0,10
2013-05-28,9960,38000,610450,9.96,10.05,9.93,10.05,0.0,18
2013-05-29,9960,37000,591650,10.02,10.05,9.9,9.99,-0.06,24
2013-05-30,9960,11000,175950,9.96,9.99,9.93,9.99,0.0,7
2013-05-31,9960,9000,144100,10.02,10.02,9.93,10.02,0.03,6
2013-06-03,9960,22000,352350,10.02,10.02,9.87,9.99,-0.03,16
2013-06-04,9960,13000,206800,9.9,9.96,9.9,9.96,-0.03,8
2013-06-05,9960,33000,528000,9.96,9.96,9.96,9.96,0.0,8
2013-06-06,9960,23000,366800,9.99,9.99,9.9,9.9,-0.06,10
2013-06-07,9960,15000,237450,9.9,9.9,9.81,9.81,-0.09,8
2013-06-10,9960,206000,3192700,9.81,9.81,9.53,9.53,-0.28,84
2013-06-11,9960,46000,709700,9.56,9.62,9.56,9.59,0.06,18
2013-06-13,9960,79000,1182500,9.53,9.53,9.21,9.34,-0.25,48
2013-06-14,9960,7000,105650,9.4,9.43,9.37,9.37,0.03,7
2013-06-17,9960,9000,133700,9.25,9.34,9.18,9.34,-0.03,6
2013-06-18,9960,8000,119400,9.34,9.34,9.25,9.31,-0.03,7
2013-06-19,9960,3000,44850,9.31,9.31,9.31,9.31,0.0,3
2013-06-20,9960,17000,253100,9.31,9.31,9.21,9.28,-0.03,12
2013-06-21,9960,39000,573400,9.21,9.21,9.09,9.15,-0.13,20
2013-06-24,9960,13000,191000,9.15,9.15,9.09,9.15,0.0,11
2013-06-25,9960,98000,1406950,9.09,9.09,8.9,8.93,-0.22,22
2013-06-26,9960,61000,895250,9.09,9.34,9.03,9.15,0.22,29
2013-06-27,9960,29000,425700,9.25,9.25,9.06,9.21,0.06,17
2013-06-28,9960,27000,405150,9.21,9.43,9.21,9.34,0.13,21
2013-07-01,9960,16000,242350,9.43,9.53,9.34,9.53,0.19,14
2013-07-02,9960,26000,397950,9.43,9.65,9.43,9.65,0.12,11
2013-07-03,9960,16000,245900,9.53,9.71,9.4,9.56,-0.09,14
2013-07-04,9960,29000,442200,9.62,9.62,9.34,9.49,-0.07,19
2013-07-05,9960,19000,289500,9.49,9.59,9.43,9.43,-0.06,8
2013-07-08,9960,3000,45900,9.53,9.53,9.53,9.53,0.1,2
2013-07-09,9960,14000,214950,9.53,9.59,9.53,9.59,0.06,10
2013-07-10,9960,16000,245100,9.62,9.62,9.53,9.53,-0.06,11
2013-07-11,9960,23000,355300,9.65,9.71,9.46,9.65,0.12,11
