date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-08,1587,1000,19360,13.06,13.35,13.35,13.35,0.29,1
2013-01-14,1587,3000,56400,13.35,12.96,12.96,12.96,-0.39,1
2013-01-18,1587,1000,18800,12.96,12.96,12.96,12.96,0.0,1
2013-01-31,1587,100,1936,12.96,13.35,13.35,13.35,0.39,1
2013-02-04,1587,5000,92500,13.35,12.75,12.75,12.75,-0.6,1
2013-02-05,1587,5000,92950,12.75,12.86,12.75,12.86,0.11,2
2013-02-21,1587,4000,74900,12.82,12.96,12.75,12.75,-0.11,4
2013-04-08,1587,2000,38720,12.91,13.35,13.35,13.35,0.6,1
2013-04-10,1587,2000,38500,13.35,13.31,13.24,13.31,-0.04,2
2013-04-11,1587,2000,38800,13.27,13.37,13.37,13.37,0.06,1
2013-05-28,1587,8000,159000,13.37,13.79,13.65,13.79,0.42,2
2013-06-03,1587,9000,188940,13.71,14.73,14.29,14.73,0.94,3
2013-06-06,1587,200,4200,14.47,14.48,14.48,14.48,-0.25,1
2013-06-11,1587,3000,63000,14.48,14.48,14.48,14.48,0.0,1
2013-06-24,1587,1,21,14.48,14.62,14.62,14.62,0.14,1
2013-07-11,1587,6000,129210,14.62,14.87,14.82,14.87,0.25,2
2013-07-26,1587,3000,66000,14.85,15.17,15.17,15.17,0.3,2
2013-08-06,1587,3000,64140,15.17,14.74,14.74,14.74,-0.43,1
2013-08-12,1587,12000,264330,14.74,15.46,15.03,15.17,0.43,4
2013-08-15,1587,1020,22236,15.19,15.03,15.03,15.03,-0.14,2
2013-08-30,1587,100,2291,15.03,15.79,15.79,15.79,0.76,1
2013-09-05,1587,2000,45800,15.79,15.79,15.79,15.79,0.0,1
2013-09-13,1587,5000,109150,15.79,15.06,15.03,15.03,-0.76,2
2013-09-24,1587,2000,44600,15.05,15.37,15.37,15.37,0.34,1
2013-10-03,1587,6000,136290,15.37,15.72,15.6,15.72,0.35,3
2013-10-04,1587,6000,142110,15.66,16.33,16.33,16.33,0.61,2
2013-10-07,1587,2040,47328,16.33,15.99,15.99,15.99,-0.34,2
2013-10-09,1587,69000,1602190,15.99,16.55,15.39,15.39,-0.6,21
2013-10-11,1587,34000,775630,16.01,15.96,15.58,15.58,0.19,10
2013-10-18,1587,9000,207900,15.73,15.96,15.86,15.86,0.28,3
2013-10-21,1587,117000,2824180,15.93,17.27,16.37,16.55,0.69,46
2013-10-22,1587,28000,651740,16.64,16.41,15.79,15.93,-0.62,16
2013-10-23,1587,24000,551530,16.05,16.2,15.51,16.2,0.27,15
2013-10-24,1587,11000,248300,15.84,15.79,15.06,15.79,-0.41,6
2013-10-25,1587,21000,481850,15.56,16.2,15.17,16.2,0.41,10
2013-10-28,1587,14000,327400,15.82,16.41,15.86,16.41,0.21,4
2013-10-29,1587,38200,868560,16.13,15.99,15.17,15.58,-0.83,20
2013-10-30,1587,14000,315070,15.68,15.86,15.06,15.72,0.14,7
2013-10-31,1587,2000,45200,15.51,15.58,15.58,15.58,-0.14,2
2013-11-01,1587,2000,45000,15.58,15.51,15.51,15.51,-0.07,1
2013-11-05,1587,6000,131550,15.51,15.17,15.06,15.17,-0.34,3
2013-11-06,1587,8000,173380,15.12,15.03,14.82,15.03,-0.14,3
2013-11-07,1587,13000,287650,14.94,15.31,15.06,15.06,0.03,7
2013-11-08,1587,2000,45000,15.26,15.51,15.51,15.51,0.45,1
2013-11-15,1587,4000,87700,15.51,15.17,15.06,15.17,-0.34,2
2013-11-18,1587,7000,154400,15.12,15.31,15.17,15.31,0.14,2
2013-11-28,1587,4500,98100,15.21,15.17,14.96,15.17,-0.14,4
2013-11-29,1587,3000,66000,15.03,15.17,15.17,15.17,0.0,1
2013-12-02,1587,6000,131400,15.17,15.17,15.03,15.17,0.0,3
2013-12-05,1587,12000,272000,15.1,15.75,15.6,15.75,0.58,4
2013-12-06,1587,5000,111180,15.63,15.37,15.26,15.37,-0.38,3
2013-12-09,1587,249200,5985320,15.33,16.89,15.55,16.89,1.52,54
2013-12-10,1587,104000,2540590,16.56,17.72,15.79,15.86,-1.03,57
2013-12-12,1587,43000,1030320,16.84,16.69,16.2,16.69,0.83,13
2013-12-13,1587,130000,3219530,16.52,17.3,16.55,17.3,0.61,51
2013-12-16,1587,368000,9267860,17.08,17.72,17.03,17.43,0.13,96
2013-12-17,1587,26000,638800,17.36,17.24,16.51,16.89,-0.54,11
2013-12-18,1587,47000,1165980,16.94,17.3,16.89,16.89,0.0,14
2013-12-19,1587,4000,97400,17.1,16.89,16.75,16.89,0.0,2
2013-12-20,1587,14000,337770,16.79,16.89,16.42,16.75,-0.14,5
2013-12-23,1587,200,4762,16.64,16.42,16.42,16.42,-0.33,1
2013-12-24,1587,29100,702000,16.42,16.75,16.55,16.75,0.33,14
2013-12-25,1587,5000,120200,16.63,16.61,16.55,16.55,-0.2,2
2013-12-26,1587,15150,360180,16.57,16.55,16.21,16.55,0.0,5
2013-12-27,1587,57000,1368460,16.39,16.68,16.41,16.68,0.13,17
2013-12-30,1587,7000,170500,16.55,16.89,16.55,16.55,-0.13,5
2013-12-31,1587,19000,455930,16.79,16.61,16.48,16.61,0.06,5
