date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2228,2000,96000,31.25,31.51,31.51,31.51,0.26,1
2013-01-03,2228,15000,698500,31.51,31.51,30.2,30.2,-1.31,7
2013-01-04,2228,3000,136260,30.57,30.2,29.62,29.62,-0.58,3
2013-01-07,2228,6000,268500,29.82,29.54,29.21,29.54,-0.08,3
2013-01-08,2228,1000,44500,29.38,29.21,29.21,29.21,-0.33,1
2013-01-09,2228,19000,831960,29.21,29.01,27.75,28.88,-0.33,9
2013-01-10,2228,3000,132000,28.75,28.88,28.88,28.88,0.0,2
2013-01-11,2228,2000,90400,28.88,29.67,29.67,29.67,0.79,2
2013-01-14,2228,2000,92000,29.67,30.2,30.2,30.2,0.53,2
2013-01-16,2228,11000,502550,30.2,30.2,29.55,29.55,-0.65,7
2013-01-17,2228,1000,45010,29.99,29.55,29.55,29.55,0.0,1
2013-01-22,2228,5200,232740,29.55,29.55,29.28,29.55,0.0,5
2013-01-23,2228,6722,303190,29.38,29.67,29.47,29.67,0.12,5
2013-01-24,2228,8585,392827,29.61,30.33,29.87,30.33,0.66,6
2013-01-25,2228,3000,138000,30.04,30.2,30.2,30.2,-0.13,1
2013-01-28,2228,150,7045,30.2,30.83,30.83,30.83,0.63,1
2013-01-29,2228,6000,281070,30.83,30.85,30.52,30.52,-0.31,4
2013-01-31,2228,2768,135064,30.75,32.23,31.51,31.51,0.99,3
2013-02-01,2228,1000,49200,32.03,32.3,32.3,32.3,0.79,1
2013-02-04,2228,6000,295770,32.3,32.36,32.36,32.36,0.06,3
2013-02-05,2228,14200,713860,32.36,33.35,32.82,33.15,0.79,7
2013-02-18,2228,13000,680190,33.0,35.24,33.61,35.24,2.09,7
2013-02-19,2228,34890,1944208,34.34,38.07,35.86,36.1,0.86,19
2013-02-20,2228,3800,210351,36.58,37.81,35.95,35.95,-0.15,4
2013-02-21,2228,2000,109500,36.34,35.94,35.94,35.94,-0.01,1
2013-02-22,2228,3000,164190,35.94,35.93,35.93,35.93,-0.01,2
2013-02-25,2228,14000,787000,35.93,37.61,36.1,37.42,1.49,8
2013-03-01,2228,1000,55800,36.9,36.63,36.63,36.63,-0.79,1
2013-03-04,2228,18000,1031850,36.63,38.0,37.42,37.61,0.98,7
