date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3546,477000,33477200,28.3,28.38,27.66,28.14,0.08,300
2013-01-03,3546,419000,29430900,28.3,28.46,27.7,28.14,0.0,262
2013-01-04,3546,257000,17972000,27.78,28.02,27.74,27.9,-0.24,155
2013-01-07,3546,320000,22220700,27.9,27.9,27.46,27.9,0.0,186
2013-01-08,3546,343000,24152200,27.86,28.42,27.82,27.94,0.04,245
2013-01-09,3546,286000,19951800,27.62,28.02,27.62,27.9,-0.04,155
2013-01-10,3546,331000,23059200,27.98,28.06,27.42,27.86,-0.04,183
2013-01-11,3546,399000,27559000,27.86,28.02,27.1,27.1,-0.76,250
2013-01-14,3546,337000,22475500,27.1,27.1,26.11,26.11,-0.99,214
2013-01-15,3546,570000,37285400,25.91,26.51,25.51,26.43,0.32,354
2013-01-16,3546,255000,16666500,26.31,26.39,25.83,26.11,-0.32,169
2013-01-17,3546,517000,33050100,25.91,26.11,25.03,25.71,-0.4,259
2013-01-18,3546,521000,33444700,25.23,25.91,25.23,25.71,0.0,337
2013-01-21,3546,336000,21646800,25.51,26.19,25.31,25.31,-0.4,216
2013-01-22,3546,238000,15301800,25.67,25.91,25.31,25.91,0.6,141
2013-01-23,3546,265000,17086600,25.59,25.99,25.47,25.87,-0.04,169
2013-01-24,3546,444000,29163900,25.83,26.59,25.71,26.19,0.32,311
2013-01-25,3546,260000,16844100,26.07,26.23,25.51,25.95,-0.24,150
2013-01-28,3546,205000,13244900,25.75,25.99,25.47,25.95,0.0,125
2013-01-29,3546,356000,23382800,26.07,26.39,25.91,26.39,0.44,218
2013-01-30,3546,445000,29719100,26.23,26.94,26.23,26.71,0.32,303
2013-01-31,3546,179000,11825000,26.67,26.67,26.11,26.11,-0.6,111
2013-02-01,3546,249000,16173400,26.11,26.23,25.63,26.03,-0.08,150
2013-02-04,3546,303000,19561400,25.75,25.99,25.51,25.91,-0.12,164
2013-02-05,3546,212000,13457600,25.35,25.63,25.15,25.23,-0.68,118
2013-02-06,3546,318000,20113900,25.23,25.43,24.87,25.43,0.2,195
2013-02-18,3546,268000,16890800,25.15,25.43,24.95,25.23,-0.2,107
2013-02-19,3546,248000,15556500,25.23,25.23,24.79,25.11,-0.12,119
2013-02-20,3546,411000,25453900,25.07,25.11,24.39,24.39,-0.72,202
2013-02-21,3546,741000,45067100,24.31,24.71,23.8,24.71,0.32,348
2013-02-22,3546,571000,34567200,24.55,24.55,23.88,24.08,-0.63,282
2013-02-23,3546,344000,20600600,24.15,24.15,23.72,23.72,-0.36,165
2013-02-25,3546,208000,12329200,23.92,23.92,23.48,23.48,-0.24,138
2013-02-26,3546,267000,15496200,23.52,23.52,22.96,23.08,-0.4,157
2013-02-27,3546,288000,16756800,23.0,23.64,23.0,23.08,0.0,165
2013-03-01,3546,103000,6014300,23.2,23.36,23.16,23.2,0.12,81
2013-03-04,3546,128000,7369800,23.2,23.36,22.52,22.52,-0.68,93
2013-03-05,3546,555000,33181100,22.52,24.08,22.44,24.08,1.56,408
2013-03-06,3546,469000,27920700,23.88,24.04,23.36,24.04,-0.04,289
2013-03-07,3546,263000,15817600,23.88,24.27,23.68,24.04,0.0,174
2013-03-08,3546,373000,22367200,23.92,24.31,23.56,24.31,0.27,196
2013-03-11,3546,185000,11150700,24.11,24.15,23.92,24.08,-0.23,88
2013-03-12,3546,139000,8268400,23.76,24.04,23.56,23.72,-0.36,86
2013-03-13,3546,241000,14224700,23.68,23.72,23.2,23.68,-0.04,126
2013-03-14,3546,348000,20705200,23.36,23.96,23.16,23.84,0.16,149
2013-03-15,3546,89000,5285800,24.0,24.0,23.36,23.76,-0.08,65
2013-03-18,3546,175000,10274100,23.76,23.76,23.16,23.72,-0.04,95
2013-03-19,3546,207000,12202000,23.56,23.72,23.28,23.72,0.0,115
2013-03-20,3546,196000,11717400,23.52,24.04,23.48,23.6,-0.12,155
2013-03-21,3546,76000,4487500,23.56,23.6,23.4,23.6,0.0,58
2013-03-22,3546,282000,16519900,23.48,23.64,23.08,23.6,0.0,161
2013-03-25,3546,78000,4635300,23.68,23.88,23.4,23.88,0.28,70
2013-03-26,3546,178000,10598600,23.76,23.92,23.52,23.92,0.04,85
2013-03-27,3546,221000,13162800,23.92,23.92,23.56,23.88,-0.04,123
2013-03-28,3546,146000,8694300,23.84,23.84,23.6,23.84,-0.04,79
2013-03-29,3546,375000,22393000,23.8,23.92,23.6,23.92,0.08,90
2013-04-01,3546,60000,3620800,24.04,24.19,23.8,23.8,-0.12,58
2013-04-02,3546,695000,42619300,23.8,24.71,23.72,24.67,0.87,347
2013-04-03,3546,396000,24805500,24.87,25.11,24.75,25.03,0.36,209
2013-04-08,3546,275000,16806000,24.99,24.99,24.04,24.31,-0.72,191
2013-04-09,3546,181000,10960800,24.39,24.39,23.88,24.31,0.0,98
2013-04-10,3546,337000,20712000,24.31,24.71,23.92,24.63,0.32,130
2013-04-11,3546,125000,7639100,24.63,24.67,24.27,24.27,-0.36,87
2013-04-12,3546,168000,10007100,24.27,24.27,23.52,23.52,-0.75,119
2013-04-15,3546,492000,28755800,23.44,23.44,22.96,23.32,-0.2,135
2013-04-16,3546,192000,11196400,22.96,24.04,22.76,24.04,0.72,93
2013-04-17,3546,327000,19604700,23.72,24.15,23.44,24.15,0.11,158
2013-04-18,3546,527000,31650400,23.64,24.15,23.64,24.15,0.0,178
2013-04-19,3546,356000,21303600,24.11,24.11,23.68,24.08,-0.07,178
2013-04-22,3546,385000,22978900,23.92,24.0,23.64,23.92,-0.16,130
2013-04-23,3546,285000,16921000,23.84,23.84,23.56,23.68,-0.24,91
2013-04-24,3546,434000,26035200,23.68,24.51,23.56,24.51,0.83,199
2013-04-25,3546,395000,24231000,24.19,24.71,24.19,24.71,0.2,168
2013-04-26,3546,348000,21378700,24.51,24.83,24.31,24.55,-0.16,160
