date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5274,25000,2717940,54.64,58.18,56.33,57.92,2.38,17
2013-01-03,5274,3000,330000,57.5,58.18,58.18,58.18,0.26,3
2013-01-04,5274,20189,2226218,58.18,58.71,56.59,58.71,0.53,19
2013-01-07,5274,15845,1729541,58.32,58.18,56.86,57.92,-0.79,16
2013-01-08,5274,8020,853890,57.73,57.92,55.77,56.06,-1.86,8
2013-01-10,5274,31200,3267596,56.31,56.06,54.74,55.54,-0.52,25
2013-01-11,5274,1050,111300,55.39,56.06,56.06,56.06,0.52,2
2013-01-14,5274,20000,2148000,56.06,57.12,56.59,57.12,1.06,12
2013-01-15,5274,5000,537500,56.81,57.12,56.59,56.86,-0.26,3
2013-01-16,5274,3000,321500,56.86,56.86,56.33,56.86,0.0,3
2013-01-17,5274,12000,1283350,56.68,56.73,56.36,56.59,-0.27,9
2013-01-18,5274,21450,2283452,56.57,56.85,56.06,56.07,-0.52,18
2013-01-21,5274,17000,1820600,56.3,57.12,56.12,56.81,0.74,13
2013-01-22,5274,55631,5977798,56.64,57.12,56.59,56.91,0.1,28
2013-01-23,5274,48000,5231090,56.83,58.44,56.71,58.18,1.27,28
2013-01-24,5274,56650,6466247,57.64,61.35,58.18,60.82,2.64,43
2013-01-25,5274,35110,4043513,60.37,61.35,60.31,61.08,0.26,28
2013-01-28,5274,30100,3500140,60.91,61.88,61.09,61.35,0.27,22
2013-01-29,5274,8080,939900,61.5,62.15,61.13,61.62,0.27,8
2013-01-30,5274,111379,13454179,61.52,65.06,61.88,65.06,3.44,65
2013-01-31,5274,113900,14253319,63.89,69.82,64.53,65.06,0.0,72
2013-02-01,5274,47480,5882415,66.19,66.38,64.53,66.38,1.32,33
2013-02-04,5274,68000,8476250,65.53,66.37,65.06,66.11,-0.27,46
2013-02-05,5274,38200,4770920,65.93,66.37,65.48,65.59,-0.52,29
2013-02-06,5274,13000,1622120,66.06,66.11,65.62,66.11,0.52,9
2013-02-18,5274,18036,2225812,66.0,66.1,64.53,65.32,-0.79,13
2013-02-19,5274,11221,1384366,65.27,65.59,63.07,64.85,-0.47,8
2013-02-20,5274,74202,9322932,65.25,67.44,64.79,66.64,1.79,47
2013-02-21,5274,95030,12324474,66.45,69.82,66.38,69.55,2.91,72
2013-02-22,5274,51064,6628526,68.59,70.35,67.7,68.49,-1.06,31
2013-02-25,5274,46260,6015100,69.93,70.33,68.23,68.3,-0.19,36
2013-02-26,5274,5000,647560,68.77,68.76,68.23,68.76,0.46,4
2013-02-27,5274,15100,1982570,68.5,70.34,68.23,69.55,0.79,13
2013-03-01,5274,22100,2945850,69.45,70.87,69.29,70.35,0.8,21
2013-03-04,5274,231110,33461136,70.5,83.57,70.61,81.45,11.1,177
2013-03-05,5274,118721,18066205,76.58,84.09,78.54,78.88,-2.57,89
2013-03-06,5274,45621,6962769,80.48,82.95,79.34,80.92,2.04,39
2013-03-07,5274,50150,7572078,80.72,80.92,78.81,79.87,-1.05,34
2013-03-08,5274,27543,4172574,79.86,80.92,79.34,80.13,0.26,25
2013-03-11,5274,34401,5206315,80.12,80.76,78.81,79.6,-0.53,26
2013-03-12,5274,77152,11485135,80.05,79.6,77.77,78.33,-1.27,58
2013-03-13,5274,86200,12728170,78.73,78.81,77.22,77.5,-0.83,62
2013-03-14,5274,45250,6718470,78.1,79.33,77.23,79.07,1.57,29
2013-03-15,5274,55100,8378470,78.53,81.98,79.34,80.65,1.58,37
2013-03-18,5274,16500,2471710,80.43,79.87,78.81,79.34,-1.31,12
2013-03-19,5274,29000,4343672,79.23,80.23,78.28,79.34,0.0,28
2013-03-20,5274,13000,1952370,79.22,79.75,79.07,79.07,-0.27,9
2013-03-21,5274,52200,7809846,79.43,79.81,78.29,78.85,-0.22,29
2013-03-22,5274,39000,5846380,79.13,79.6,78.84,79.5,0.65,9
2013-03-25,5274,28000,4188440,79.29,79.92,78.81,79.34,-0.16,18
2013-03-26,5274,44400,6648466,79.12,79.87,78.82,79.33,-0.01,28
2013-03-27,5274,162520,25501382,79.2,84.63,79.34,83.57,4.24,120
2013-03-28,5274,83020,12988710,82.99,84.62,81.51,84.07,0.5,52
2013-03-29,5274,130865,21251849,82.75,87.79,83.57,86.74,2.67,100
2013-04-01,5274,33025,5415675,85.9,88.33,84.63,85.15,-1.59,33
2013-04-02,5274,65790,10711876,86.74,87.27,84.63,86.74,1.59,58
2013-04-03,5274,239350,38508189,86.12,88.32,83.83,84.2,-2.54,72
2013-04-08,5274,119200,17984913,85.1,81.98,78.28,79.6,-4.6,82
2013-04-09,5274,19000,2846400,79.8,79.86,77.78,77.78,-1.82,17
2013-04-10,5274,73100,11003178,79.24,80.39,78.28,80.13,2.35,43
2013-04-11,5274,79260,12111439,79.61,81.69,79.6,80.4,0.27,44
2013-04-12,5274,22500,3437070,80.82,81.45,79.87,81.19,0.79,19
2013-04-15,5274,107350,16729767,80.8,83.57,80.92,82.51,1.32,68
2013-04-16,5274,69010,10693604,82.43,83.57,79.34,80.92,-1.59,46
2013-04-17,5274,73479,11353548,81.96,83.56,80.92,81.72,0.8,45
2013-04-18,5274,84338,13023580,81.72,83.56,80.66,80.98,-0.74,56
2013-04-19,5274,84000,12938880,81.67,81.98,78.81,81.98,1.0,56
2013-04-22,5274,110931,17337557,81.47,84.1,81.25,83.04,1.06,64
2013-04-23,5274,121500,19104675,82.66,84.63,81.45,82.78,-0.26,66
2013-04-24,5274,107370,16914710,83.17,84.63,82.51,83.04,0.26,57
2013-04-25,5274,131000,20161130,83.32,83.56,79.34,80.92,-2.12,76
2013-04-26,5274,161945,24702886,81.4,81.98,79.07,80.39,-0.53,91
2013-04-29,5274,329440,50209580,80.68,81.98,79.07,80.92,0.53,170
2013-04-30,5274,2064000,342378000,84.63,96.26,83.04,94.68,13.76,1532
2013-05-02,5274,892000,152180500,92.03,93.09,87.27,89.65,-5.03,694
2013-05-03,5274,814000,143413000,89.92,96.26,89.92,91.5,1.85,663
2013-05-06,5274,492000,86861500,92.56,95.73,90.97,92.03,0.53,397
2013-05-07,5274,605000,101804000,93.09,93.09,87.27,88.86,-3.17,482
2013-05-08,5274,515000,87555500,89.39,92.03,87.8,87.8,-1.06,428
2013-05-09,5274,543000,87838500,87.8,88.33,83.57,84.1,-3.7,411
2013-05-10,5274,233000,37758000,84.1,87.01,84.1,85.68,1.58,212
2013-05-13,5274,422000,70953500,85.95,91.24,85.68,89.12,3.44,366
2013-05-14,5274,303000,49569000,88.86,88.86,84.63,86.21,-2.91,252
2013-05-15,5274,306000,49424500,84.89,87.27,84.1,86.74,0.53,248
2013-05-16,5274,523000,87798500,87.8,90.97,85.68,90.71,3.97,423
2013-05-17,5274,443000,74536500,90.44,90.97,87.27,87.27,-3.44,354
2013-05-20,5274,246000,40398000,88.33,88.33,85.42,85.95,-1.32,214
2013-05-21,5274,190000,31236500,86.21,88.33,85.95,86.21,0.26,179
2013-05-22,5274,247000,39992500,86.74,87.54,84.63,85.42,-0.79,216
2013-05-23,5274,260000,41321500,84.89,85.15,83.3,83.3,-2.12,213
