date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4979,2289000,131709400,34.14,34.86,33.9,33.9,0.18,1240
2013-01-03,4979,1055000,59523200,34.44,34.44,33.48,33.6,-0.3,637
2013-01-04,4979,1029000,57102500,33.6,33.84,32.82,33.0,-0.6,566
2013-01-07,4979,919000,51456600,32.94,34.02,32.94,33.36,0.36,554
2013-01-08,4979,5467000,322215000,33.72,35.63,33.54,35.09,1.73,1958
2013-01-09,4979,3885000,227997900,35.15,35.39,34.74,35.33,0.24,1516
2013-01-10,4979,1356000,79142300,34.97,35.33,34.5,35.09,-0.24,792
2013-01-11,4979,827000,48062700,35.09,35.21,34.56,34.56,-0.53,470
2013-01-14,4979,2458000,143908200,34.56,35.75,33.96,35.45,0.89,1319
2013-01-15,4979,2113000,126397600,35.39,36.29,35.09,35.33,-0.12,1065
2013-01-16,4979,838000,49324000,35.81,35.81,34.86,34.92,-0.41,474
2013-01-17,4979,2120000,118107200,34.97,35.39,32.52,32.52,-2.4,1129
2013-01-18,4979,1142000,63283500,32.64,33.72,32.58,33.42,0.9,700
2013-01-21,4979,923000,52489200,33.54,34.5,33.36,33.96,0.54,529
2013-01-22,4979,1470000,84652800,34.38,34.86,33.9,34.44,0.48,638
2013-01-23,4979,1307000,76543700,34.62,35.45,34.62,35.03,0.59,825
2013-01-24,4979,1537000,90912200,35.51,35.81,34.92,35.09,0.06,820
2013-01-25,4979,773000,45577700,35.21,35.69,34.92,35.27,0.18,515
2013-01-28,4979,3520000,219372100,35.63,37.73,35.51,37.73,2.46,1762
2013-01-29,4979,2193000,138919800,38.27,38.45,37.49,38.33,0.6,1364
2013-01-30,4979,1642000,106323100,38.27,39.41,38.03,38.69,0.36,1017
2013-01-31,4979,3128000,207475000,38.81,40.42,38.51,40.25,1.56,1914
2013-02-01,4979,2735000,180970000,40.66,40.96,38.81,39.11,-1.14,1782
2013-02-04,4979,1723000,113532800,39.11,40.13,38.69,39.11,0.0,1192
2013-02-05,4979,1071000,70485900,39.11,39.71,39.11,39.35,0.24,730
2013-02-06,4979,1375000,92118500,39.53,40.78,39.53,39.89,0.54,920
2013-02-18,4979,664000,44381100,40.13,40.54,39.65,40.01,0.12,479
2013-02-19,4979,1213000,81305700,39.65,41.14,39.23,39.53,-0.48,868
2013-02-20,4979,1081000,70988500,39.65,39.95,39.11,39.41,-0.12,694
2013-02-21,4979,1018000,66776400,39.41,40.07,38.69,38.81,-0.6,669
2013-02-22,4979,1206000,76905900,38.27,38.69,37.79,38.09,-0.72,725
2013-02-23,4979,1596000,105482800,38.33,40.13,38.33,39.53,1.44,1100
2013-02-25,4979,1613000,108363500,39.65,40.9,39.59,39.89,0.36,1051
2013-02-26,4979,845000,55742400,39.23,39.89,39.05,39.41,-0.48,522
2013-02-27,4979,665000,43757000,39.59,39.89,38.99,39.11,-0.3,395
2013-03-01,4979,818000,53888700,40.07,40.13,38.87,38.87,-0.24,531
2013-03-04,4979,1647000,102837700,38.87,39.11,36.41,36.77,-2.1,999
2013-03-05,4979,1036000,63479400,36.77,37.31,35.81,36.77,0.0,668
2013-03-06,4979,1240000,78762100,37.25,38.51,37.19,38.51,1.74,881
2013-03-07,4979,1061000,69520500,38.87,39.59,38.57,39.11,0.6,724
2013-03-08,4979,910000,60065600,39.53,40.13,38.93,38.93,-0.18,599
2013-03-11,4979,487000,31278100,38.99,38.99,38.03,38.27,-0.66,316
