date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-19,8087,25000,182170,6.56,6.72,6.56,6.66,0.25,19
2013-02-20,8087,4000,28440,6.51,6.51,6.49,6.49,-0.17,3
2013-02-21,8087,1000,7170,6.56,6.56,6.56,6.56,0.07,1
2013-02-22,8087,10000,70750,6.49,6.49,6.45,6.45,-0.11,6
2013-02-23,8087,1000,7100,6.49,6.49,6.49,6.49,0.04,1
2013-02-25,8087,6000,42930,6.57,6.57,6.5,6.54,0.05,6
2013-02-26,8087,1000,7150,6.54,6.54,6.54,6.54,0.0,1
2013-02-27,8087,11000,77550,6.56,6.56,6.4,6.4,-0.14,7
2013-03-01,8087,25000,181590,6.41,6.8,6.41,6.73,0.33,15
2013-03-04,8087,5000,35660,6.58,6.58,6.5,6.5,-0.23,4
2013-03-05,8087,5000,35950,6.54,6.68,6.54,6.58,0.08,4
2013-03-06,8087,23000,162030,6.42,6.61,6.42,6.59,0.01,14
2013-03-07,8087,18000,128570,6.58,6.58,6.46,6.46,-0.13,14
2013-03-08,8087,7000,49310,6.49,6.49,6.42,6.45,-0.01,6
2013-03-11,8087,32000,226090,6.46,6.54,6.46,6.46,0.01,15
2013-03-12,8087,32000,226990,6.49,6.58,6.43,6.45,-0.01,19
2013-03-13,8087,23000,161990,6.45,6.45,6.43,6.43,-0.02,13
2013-03-14,8087,4000,28370,6.54,6.54,6.45,6.46,0.03,4
2013-03-15,8087,2000,14380,6.61,6.61,6.54,6.54,0.08,2
2013-03-18,8087,3000,21390,6.54,6.54,6.51,6.51,-0.03,3
2013-03-19,8087,1000,7170,6.56,6.56,6.56,6.56,0.05,1
2013-03-20,8087,4000,28480,6.5,6.55,6.49,6.55,-0.01,4
2013-03-21,8087,3000,21330,6.5,6.55,6.46,6.55,0.0,3
2013-03-22,8087,37000,264390,6.49,6.61,6.49,6.59,0.04,9
2013-03-25,8087,31000,220030,6.49,6.49,6.47,6.47,-0.12,9
2013-03-26,8087,17000,120820,6.49,6.53,6.49,6.53,0.06,8
2013-03-27,8087,4000,28610,6.58,6.58,6.46,6.58,0.05,4
2013-03-28,8087,19000,135200,6.58,6.58,6.47,6.47,-0.11,8
2013-03-29,8087,48000,346670,6.51,6.65,6.51,6.53,0.06,26
2013-04-01,8087,53000,386540,6.58,6.76,6.58,6.75,0.22,31
2013-04-02,8087,12000,88280,6.75,6.75,6.69,6.69,-0.06,10
2013-04-03,8087,24000,176110,6.69,6.78,6.69,6.78,0.09,11
2013-04-08,8087,19000,138280,6.69,6.73,6.58,6.73,-0.05,6
2013-04-09,8087,14000,100850,6.66,6.66,6.54,6.55,-0.18,8
2013-04-10,8087,2000,14430,6.63,6.63,6.57,6.57,0.02,2
2013-04-11,8087,56000,408260,6.58,6.86,6.58,6.8,0.23,23
2013-04-12,8087,17000,125900,6.77,6.8,6.77,6.8,0.0,9
2013-04-15,8087,24000,175900,6.65,6.8,6.65,6.68,-0.12,9
2013-04-16,8087,40000,301050,6.49,7.02,6.49,6.84,0.16,21
2013-04-17,8087,24000,178070,6.66,6.97,6.64,6.91,0.07,18
2013-04-18,8087,16000,119730,6.77,6.91,6.77,6.9,-0.01,8
2013-04-19,8087,59000,445130,6.95,7.01,6.78,6.95,0.05,30
2013-04-22,8087,27000,207540,7.22,7.22,6.95,6.95,0.0,18
2013-04-23,8087,53000,405650,7.04,7.1,6.86,7.07,0.12,20
2013-04-24,8087,33000,252520,7.1,7.1,6.92,7.01,-0.06,16
2013-04-25,8087,19000,142860,6.89,6.9,6.86,6.87,-0.14,9
2013-04-26,8087,97000,729360,6.87,7.08,6.86,6.9,0.03,15
2013-04-29,8087,22000,164760,7.01,7.01,6.81,6.94,0.04,4
2013-04-30,8087,36000,271000,6.86,6.95,6.86,6.86,-0.08,11
2013-05-02,8087,19000,142810,6.86,6.95,6.86,6.95,0.09,13
2013-05-03,8087,10000,75360,6.86,6.9,6.86,6.9,-0.05,5
2013-05-06,8087,6000,45600,6.95,6.95,6.95,6.95,0.05,4
2013-05-07,8087,74000,559330,7.02,7.07,6.84,6.94,-0.01,24
2013-05-08,8087,62000,479420,6.86,7.2,6.86,7.07,0.13,25
2013-05-09,8087,28000,214440,7.02,7.04,6.95,7.0,-0.07,14
2013-05-10,8087,26000,197530,6.97,7.26,6.87,7.26,0.26,16
2013-05-13,8087,19000,147790,7.04,7.13,7.03,7.13,-0.13,7
2013-05-14,8087,14000,106860,6.96,7.09,6.96,7.09,-0.04,8
2013-05-15,8087,33000,255260,7.08,7.26,6.91,7.17,0.08,19
2013-05-16,8087,17000,133330,7.16,7.22,7.1,7.22,0.05,13
2013-05-17,8087,110000,897160,7.22,7.54,7.22,7.5,0.28,51
2013-05-20,8087,56000,462640,7.59,7.67,7.5,7.65,0.15,22
2013-05-21,8087,61000,516170,7.77,7.9,7.55,7.56,-0.09,25
2013-05-22,8087,328000,2888090,7.65,8.08,7.65,8.08,0.52,94
2013-05-23,8087,193000,1740230,8.6,8.6,7.68,7.82,-0.26,91
2013-05-24,8087,155000,1264420,7.68,7.68,7.35,7.55,-0.27,66
2013-05-27,8087,48000,392850,7.54,7.78,7.41,7.78,0.23,21
2013-05-28,8087,41000,338180,7.55,7.75,7.48,7.75,-0.03,14
2013-05-29,8087,31000,257030,7.77,7.77,7.5,7.55,-0.2,19
2013-05-30,8087,24000,199070,7.59,7.64,7.55,7.55,0.0,12
2013-05-31,8087,5000,41620,7.61,7.76,7.55,7.6,0.05,5
2013-06-03,8087,54000,443700,7.55,7.73,7.46,7.73,0.13,30
2013-06-04,8087,39000,319870,7.68,7.68,7.44,7.5,-0.23,19
2013-06-05,8087,79000,635920,7.34,7.48,7.34,7.48,-0.02,18
2013-06-06,8087,9000,72450,7.35,7.38,7.35,7.38,-0.1,4
2013-06-07,8087,12000,96760,7.38,7.38,7.35,7.37,-0.01,8
2013-06-10,8087,5000,41040,7.49,7.55,7.49,7.55,0.18,4
2013-06-11,8087,25000,201600,7.37,7.48,7.36,7.41,-0.14,10
2013-06-13,8087,39000,310500,7.37,7.37,7.18,7.18,-0.23,17
2013-06-14,8087,16000,125820,7.23,7.23,7.16,7.16,-0.02,10
2013-06-17,8087,26000,202860,7.13,7.33,7.08,7.33,0.17,13
2013-06-18,8087,8000,64210,7.18,7.57,7.18,7.45,0.12,8
2013-06-19,8087,21000,172270,7.41,7.52,7.41,7.52,0.07,13
2013-06-21,8087,19000,154160,7.44,7.44,7.35,7.35,-0.17,10
2013-06-24,8087,20000,159520,7.35,7.59,7.22,7.59,0.24,12
2013-06-25,8087,40000,323480,7.44,7.57,7.23,7.26,-0.33,25
2013-06-26,8087,5000,40200,7.35,7.35,7.35,7.35,0.09,5
2013-06-27,8087,16000,128050,7.35,7.5,7.27,7.5,0.15,7
2013-06-28,8087,17000,136030,7.33,7.33,7.21,7.21,-0.29,3
2013-07-01,8087,38000,306690,7.32,7.49,7.32,7.45,0.24,11
2013-07-02,8087,6000,47960,7.33,7.41,7.22,7.41,-0.04,5
2013-07-03,8087,50000,402890,7.41,7.44,7.25,7.44,0.03,15
2013-07-04,8087,36000,292280,7.44,7.5,7.33,7.4,-0.04,12
2013-07-05,8087,26000,210020,7.42,7.42,7.32,7.4,0.0,8
2013-07-08,8087,2000,16300,7.45,7.45,7.45,7.45,0.05,2
2013-07-09,8087,12000,97200,7.59,7.59,7.59,7.59,0.14,6
2013-07-10,8087,46000,373780,7.58,7.83,7.58,7.62,0.03,18
2013-07-11,8087,10000,78500,7.32,7.61,7.32,7.61,-0.01,7
2013-07-12,8087,6000,48050,7.5,7.59,7.43,7.58,-0.03,4
2013-07-15,8087,10000,81050,7.64,7.64,7.58,7.58,0.0,6
2013-07-16,8087,20000,159130,7.33,7.59,7.33,7.58,0.0,11
2013-07-17,8087,35000,283170,7.45,7.66,7.36,7.64,0.06,13
2013-07-18,8087,11000,89010,7.51,7.59,7.51,7.59,-0.05,3
2013-07-19,8087,4000,31900,7.58,7.58,7.41,7.41,-0.18,4
2013-07-22,8087,17000,134420,7.42,7.42,7.41,7.41,0.0,4
2013-07-23,8087,3000,24000,7.5,7.5,7.5,7.5,0.09,2
2013-07-24,8087,2000,16100,7.55,7.55,7.55,7.55,0.05,1
2013-07-25,8087,19000,152200,7.55,7.55,7.41,7.55,0.0,5
2013-07-26,8087,2000,16100,7.55,7.55,7.55,7.55,0.0,2
2013-07-29,8087,5000,40100,7.52,7.52,7.52,7.52,-0.03,1
2013-07-31,8087,5000,40000,7.5,7.5,7.5,7.5,-0.02,2
2013-08-01,8087,10000,79800,7.5,7.5,7.46,7.46,-0.04,5
2013-08-02,8087,4000,32070,7.59,7.59,7.49,7.49,0.03,3
2013-08-05,8087,11000,88250,7.55,7.55,7.5,7.5,0.01,5
2013-08-06,8087,2000,16100,7.58,7.58,7.51,7.51,0.01,2
2013-08-07,8087,7000,55980,7.5,7.57,7.42,7.42,-0.09,3
2013-08-08,8087,7000,54850,7.31,7.5,7.31,7.31,-0.11,6
2013-08-09,8087,4000,31080,7.31,7.38,7.13,7.38,0.07,4
2013-08-12,8087,1000,7840,7.35,7.35,7.35,7.35,-0.03,1
2013-08-13,8087,15000,119170,7.43,7.58,7.43,7.58,0.23,6
2013-08-14,8087,9000,72000,7.5,7.5,7.5,7.5,-0.08,5
2013-08-15,8087,5000,40470,7.58,7.59,7.58,7.59,0.09,4
2013-08-16,8087,3000,23980,7.45,7.58,7.45,7.58,-0.01,2
2013-08-19,8087,12000,95390,7.42,7.64,7.42,7.64,0.06,4
2013-08-20,8087,17000,136300,7.59,7.59,7.41,7.41,-0.23,5
2013-08-22,8087,6000,47580,7.41,7.58,7.41,7.58,0.17,2
2013-08-23,8087,3000,23460,7.27,7.46,7.27,7.46,-0.12,3
2013-08-26,8087,12000,95520,7.46,7.46,7.46,7.46,0.0,3
2013-08-27,8087,3000,23970,7.49,7.49,7.49,7.49,0.03,2
2013-08-28,8087,2000,15760,7.28,7.49,7.28,7.49,0.0,2
2013-08-29,8087,4000,31800,7.36,7.58,7.36,7.58,0.09,4
2013-08-30,8087,5000,39430,7.38,7.49,7.36,7.49,-0.09,4
2013-09-02,8087,13000,103870,7.49,7.49,7.49,7.49,0.0,3
2013-09-03,8087,39000,311990,7.49,7.54,7.49,7.54,0.05,11
2013-09-04,8087,14000,113220,7.53,7.69,7.5,7.5,-0.04,8
2013-09-05,8087,11000,87250,7.41,7.58,7.41,7.46,-0.04,8
2013-09-06,8087,9000,71500,7.46,7.5,7.41,7.41,-0.05,4
2013-09-09,8087,20000,158200,7.42,7.43,7.41,7.41,0.0,13
2013-09-10,8087,38000,303680,7.5,7.62,7.4,7.41,0.0,13
2013-09-11,8087,42000,330780,7.41,7.41,7.34,7.34,-0.07,9
2013-09-12,8087,37000,284830,7.49,7.49,7.17,7.4,0.06,13
2013-09-13,8087,7000,54250,7.27,7.27,7.27,7.27,-0.13,4
2013-09-16,8087,5000,38750,7.27,7.27,7.27,7.27,0.0,3
2013-09-17,8087,8000,62370,7.27,7.36,7.27,7.35,0.08,6
2013-09-18,8087,4000,31610,7.57,7.57,7.29,7.48,0.13,3
2013-09-23,8087,19000,149180,7.39,7.44,7.28,7.44,-0.04,8
2013-09-25,8087,30000,233770,7.43,7.43,7.25,7.4,-0.04,9
2013-09-26,8087,9000,69810,7.28,7.28,7.27,7.27,-0.13,4
2013-09-27,8087,21000,160850,7.13,7.36,7.13,7.36,0.09,3
2013-09-30,8087,10000,76300,7.13,7.17,7.13,7.13,-0.23,4
2013-10-01,8087,8000,61200,7.27,7.27,7.14,7.25,0.12,7
2013-10-02,8087,23000,175310,7.14,7.27,7.07,7.27,0.02,9
2013-10-03,8087,22000,169810,7.14,7.33,7.14,7.33,0.06,9
2013-10-04,8087,24000,188270,7.31,7.41,7.22,7.36,0.03,14
2013-10-07,8087,11000,85990,7.28,7.41,7.28,7.41,0.05,7
2013-10-08,8087,13000,101860,7.22,7.49,7.22,7.23,-0.18,8
2013-10-09,8087,22000,171120,7.58,7.58,7.23,7.23,0.0,20
2013-10-11,8087,44000,346890,7.39,7.58,7.13,7.58,0.35,24
2013-10-14,8087,128000,1028350,7.5,7.69,7.5,7.69,0.11,32
2013-10-15,8087,37000,294980,7.69,7.69,7.43,7.64,-0.05,6
2013-10-16,8087,5000,40030,7.43,7.63,7.43,7.63,-0.01,5
2013-10-17,8087,79000,616630,7.46,7.59,7.11,7.46,-0.17,32
2013-10-18,8087,41000,324700,7.41,7.66,7.41,7.48,0.02,15
2013-10-21,8087,2000,15950,7.5,7.5,7.45,7.45,-0.03,2
2013-10-22,8087,1000,8090,7.58,7.58,7.58,7.58,0.13,1
2013-10-23,8087,2000,15880,7.5,7.5,7.39,7.39,-0.19,2
2013-10-24,8087,3000,23630,7.38,7.39,7.38,7.39,0.0,3
2013-10-25,8087,6000,48040,7.54,7.54,7.5,7.5,0.11,4
2013-10-28,8087,35000,270410,7.23,7.31,7.15,7.31,-0.19,19
2013-10-29,8087,15000,117880,7.36,7.48,7.36,7.48,0.17,8
2013-10-30,8087,1000,7980,7.48,7.48,7.48,7.48,0.0,1
2013-10-31,8087,4000,31350,7.33,7.4,7.33,7.4,-0.08,2
2013-11-01,8087,8000,63250,7.68,7.68,7.33,7.33,-0.07,7
2013-11-04,8087,3000,23780,7.48,7.48,7.41,7.41,0.08,3
2013-11-05,8087,2000,15250,6.89,7.41,6.89,7.41,0.0,2
2013-11-07,8087,1000,7890,7.4,7.4,7.4,7.4,-0.01,1
2013-11-08,8087,22000,173670,7.41,7.5,7.31,7.45,0.05,12
2013-11-11,8087,1000,8190,7.68,7.68,7.68,7.68,0.23,1
2013-11-13,8087,4000,32320,7.53,7.68,7.53,7.68,0.0,3
2013-11-15,8087,11000,87630,7.34,7.56,7.31,7.56,-0.12,7
2013-11-18,8087,2000,15750,7.3,7.46,7.3,7.46,-0.1,2
2013-11-19,8087,3000,23930,7.66,7.66,7.28,7.49,0.03,3
2013-11-20,8087,8000,62540,7.28,7.49,7.28,7.36,-0.13,7
2013-11-25,8087,6000,46780,7.28,7.36,7.28,7.36,0.0,4
2013-11-29,8087,38000,299980,7.49,7.49,7.24,7.48,0.12,15
2013-12-02,8087,3000,23740,7.47,7.47,7.31,7.31,-0.17,2
2013-12-03,8087,2000,15980,7.49,7.49,7.49,7.49,0.18,1
2013-12-04,8087,10000,78000,7.4,7.4,7.26,7.26,-0.23,6
2013-12-05,8087,3000,23280,7.24,7.35,7.24,7.35,0.09,2
2013-12-06,8087,103000,800780,7.35,7.35,7.27,7.27,-0.08,12
2013-12-09,8087,1000,7830,7.34,7.34,7.34,7.34,0.07,1
2013-12-10,8087,4000,31340,7.4,7.4,7.28,7.4,0.06,4
2013-12-11,8087,90000,703800,7.33,7.33,7.33,7.33,-0.07,1
2013-12-12,8087,2000,15620,7.24,7.41,7.24,7.41,0.08,2
2013-12-13,8087,79000,628110,7.39,7.58,7.39,7.46,0.05,12
2013-12-17,8087,7000,56130,7.64,7.64,7.41,7.47,0.01,4
2013-12-18,8087,8000,63240,7.39,7.46,7.33,7.33,-0.14,6
2013-12-19,8087,3000,23780,7.44,7.49,7.36,7.36,0.03,3
2013-12-20,8087,6000,47880,7.51,7.53,7.41,7.48,0.12,4
2013-12-23,8087,10000,79950,7.68,7.68,7.33,7.33,-0.15,6
2013-12-24,8087,26000,205270,7.47,7.49,7.36,7.49,0.16,11
2013-12-25,8087,50000,398360,7.46,7.5,7.46,7.5,0.01,10
2013-12-26,8087,5000,40000,7.5,7.5,7.5,7.5,0.0,1
2013-12-27,8087,48000,367630,6.98,7.5,6.98,7.48,-0.02,20
2013-12-30,8087,15000,118100,7.42,7.42,7.32,7.32,-0.16,10
2013-12-31,8087,20000,156170,7.42,7.45,7.21,7.24,-0.08,11
