date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-28,2066,9000,374790,26.78,26.18,25.89,25.89,-0.89,3
2013-01-29,2066,12000,472560,26.08,24.99,23.92,23.92,-1.97,4
2013-02-01,2066,200,7680,24.67,24.05,24.05,24.05,0.13,1
2013-02-04,2066,3000,115200,24.05,24.05,24.05,24.05,0.0,3
2013-02-18,2066,3000,115200,24.05,24.43,23.86,24.43,0.38,2
2013-02-19,2066,15,570,24.05,23.8,23.8,23.8,-0.63,1
2013-02-25,2066,3100,117050,23.8,23.8,23.64,23.8,0.0,2
2013-03-04,2066,1000,36290,23.65,22.73,22.73,22.73,-1.07,1
2013-03-14,2066,1000,38100,22.73,23.86,23.86,23.86,1.13,1
2013-03-25,2066,1600,60960,23.86,23.86,23.86,23.86,0.0,2
2013-03-26,2066,2000,76260,23.86,23.88,23.88,23.88,0.02,2
2013-04-08,2066,1000,38200,23.88,23.93,23.93,23.93,0.05,1
2013-04-16,2066,3000,114600,23.93,23.93,23.93,23.93,0.0,1
2013-04-18,2066,6000,232100,23.93,24.43,24.11,24.43,0.5,4
2013-04-19,2066,17500,708400,24.23,25.84,24.68,25.84,1.41,12
2013-04-22,2066,11000,470790,25.35,27.49,26.37,27.49,1.65,8
2013-04-29,2066,5000,222310,26.81,28.08,27.69,28.08,0.59,3
2013-04-30,2066,4000,179840,27.85,28.19,28.08,28.19,0.11,2
2013-05-03,2066,2000,90780,28.16,28.67,28.19,28.19,0.0,2
2013-05-06,2066,6000,277570,28.43,29.01,28.81,28.81,0.62,5
2013-05-07,2066,4000,191890,28.97,30.06,30.0,30.06,1.25,2
2013-05-08,2066,8000,387260,30.05,30.38,30.06,30.38,0.32,5
2013-05-09,2066,14000,686880,30.32,30.85,30.38,30.69,0.31,8
2013-05-10,2066,10000,485000,30.73,30.38,30.38,30.38,-0.31,8
2013-05-13,2066,14000,686900,30.38,30.88,30.69,30.69,0.31,8
2013-05-14,2066,6000,297000,30.73,31.0,31.0,31.0,0.31,3
2013-05-16,2066,1000,49600,31.0,31.07,31.07,31.07,0.07,1
2013-05-20,2066,19000,915400,31.07,30.38,30.06,30.25,-0.82,8
2013-05-21,2066,6000,284900,30.18,30.06,29.63,29.75,-0.5,4
2013-05-23,2066,6000,281150,29.74,29.75,29.16,29.44,-0.31,3
