date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6174,39000,294630,4.29,4.43,4.29,4.38,-0.03,22
2013-01-03,6174,68000,522520,4.41,4.47,4.4,4.42,0.04,27
2013-01-04,6174,18000,138220,4.46,4.47,4.38,4.38,-0.04,15
2013-01-07,6174,36000,272230,4.39,4.39,4.3,4.38,0.0,19
2013-01-08,6174,6000,45300,4.35,4.35,4.35,4.35,-0.03,6
2013-01-09,6174,10000,76210,4.4,4.4,4.38,4.38,0.03,4
2013-01-10,6174,6000,45440,4.39,4.39,4.34,4.34,-0.04,5
2013-01-11,6174,57000,441710,4.4,4.53,4.38,4.49,0.15,26
2013-01-14,6174,26000,200400,4.47,4.49,4.43,4.49,0.0,20
2013-01-15,6174,52000,405470,4.49,4.52,4.45,4.45,-0.04,22
2013-01-16,6174,31000,240670,4.51,4.51,4.44,4.44,-0.01,19
2013-01-17,6174,49000,374650,4.48,4.48,4.32,4.44,0.0,30
2013-01-18,6174,29000,220210,4.46,4.46,4.35,4.37,-0.07,15
2013-01-21,6174,7000,53170,4.37,4.43,4.37,4.43,0.06,6
2013-01-22,6174,28000,216550,4.44,4.48,4.44,4.44,0.01,13
2013-01-23,6174,51000,394580,4.44,4.51,4.39,4.51,0.07,22
2013-01-24,6174,146000,1153270,4.49,4.6,4.49,4.54,0.03,53
2013-01-25,6174,95000,756780,4.6,4.64,4.52,4.62,0.08,42
2013-01-28,6174,53000,419490,4.66,4.66,4.52,4.6,-0.02,25
2013-01-29,6174,13000,102780,4.61,4.61,4.51,4.6,0.0,10
2013-01-30,6174,505000,4039290,4.52,4.65,4.52,4.59,-0.01,96
2013-01-31,6174,17000,134660,4.56,4.6,4.55,4.59,0.0,10
2013-02-01,6174,64000,510710,4.61,4.61,4.54,4.55,-0.04,20
2013-02-04,6174,30000,236310,4.55,4.6,4.5,4.55,0.0,19
2013-02-05,6174,56000,433770,4.5,4.55,4.33,4.55,0.0,30
2013-02-06,6174,31000,242910,4.49,4.56,4.49,4.56,0.01,5
2013-02-18,6174,16000,125870,4.56,4.56,4.49,4.49,-0.07,11
2013-02-19,6174,25000,195100,4.48,4.54,4.48,4.54,0.05,9
2013-02-20,6174,118000,949530,4.56,4.7,4.54,4.66,0.12,44
2013-02-21,6174,106000,848090,4.66,4.66,4.58,4.61,-0.05,24
2013-02-22,6174,39000,312310,4.6,4.66,4.6,4.64,0.03,14
2013-02-23,6174,129000,1029000,4.61,4.66,4.56,4.57,-0.07,37
2013-02-25,6174,35000,278690,4.66,4.66,4.56,4.57,0.0,14
2013-02-26,6174,69000,550280,4.54,4.61,4.54,4.58,0.01,21
2013-02-27,6174,39000,310250,4.6,4.6,4.56,4.56,-0.02,18
2013-03-01,6174,46000,367350,4.6,4.61,4.57,4.6,0.04,15
2013-03-04,6174,164000,1309250,4.58,4.63,4.57,4.61,0.01,34
