date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-09,8438,3000,97500,29.92,27.81,27.81,27.81,-2.27,1
2013-01-11,8438,3100,99850,27.81,27.81,27.55,27.81,0.0,2
2013-01-15,8438,2000,63280,27.56,27.07,27.07,27.07,-0.74,1
2013-01-24,8438,5000,152000,27.07,26.01,26.01,26.01,-1.06,1
2013-01-29,8438,3000,90930,26.01,25.93,25.93,25.93,-0.08,1
2013-01-31,8438,2000,61300,25.93,26.4,26.05,26.4,0.47,2
2013-02-01,8438,1000,30400,26.23,26.01,26.01,26.01,-0.39,1
2013-02-04,8438,12000,363300,26.01,26.01,25.84,26.01,0.0,3
2013-02-05,8438,100,3040,25.9,26.01,26.01,26.01,0.0,1
2013-02-06,8438,2000,60700,26.01,25.97,25.97,25.97,-0.04,1
2013-02-18,8438,4000,121400,25.97,25.97,25.97,25.97,0.0,2
2013-02-22,8438,3000,88500,25.97,25.24,25.24,25.24,-0.73,1
2013-02-26,8438,3000,90300,25.63,25.75,25.75,25.75,0.51,1
2013-02-27,8438,3000,90300,25.75,25.75,25.75,25.75,0.0,2
2013-03-04,8438,6000,177000,25.75,25.24,25.24,25.24,-0.51,2
2013-03-08,8438,5000,143200,25.24,24.56,24.47,24.56,-0.68,2
2013-03-11,8438,3000,85500,24.51,24.39,24.39,24.39,-0.17,1
2013-03-12,8438,24000,701250,24.39,25.67,24.47,25.67,1.28,8
2013-03-13,8438,17000,527340,25.0,27.29,26.03,27.29,1.62,7
2013-03-14,8438,3000,97890,26.54,27.92,27.92,27.92,0.63,1
2013-03-18,8438,5000,164729,27.92,28.19,28.18,28.19,0.27,6
2013-03-19,8438,3000,100050,28.19,28.54,28.54,28.54,0.35,2
2013-03-20,8438,7000,230400,28.54,28.58,27.89,28.58,0.04,4
2013-03-21,8438,3000,97650,28.16,27.85,27.85,27.85,-0.73,1
2013-03-25,8438,14000,466630,27.85,28.59,28.41,28.41,0.56,5
2013-04-08,8438,6000,194400,28.52,27.81,27.64,27.64,-0.77,2
2013-04-11,8438,2010,65730,27.72,28.24,27.98,28.24,0.6,3
2013-04-12,8438,100,3280,27.98,28.07,28.07,28.07,-0.17,1
2013-04-16,8438,1000,33000,28.07,28.24,28.24,28.24,0.17,1
2013-04-22,8438,9000,299130,28.24,28.66,28.24,28.66,0.42,3
2013-04-23,8438,1000,33570,28.44,28.72,28.72,28.72,0.06,1
2013-04-24,8438,3000,99180,28.72,28.29,28.29,28.29,-0.43,1
2013-04-26,8438,6000,197700,28.29,28.24,28.15,28.15,-0.14,2
2013-04-29,8438,1000,33200,28.19,28.41,28.41,28.41,0.26,1
2013-05-16,8438,60000,1985700,28.41,28.4,28.24,28.24,-0.17,2
2013-05-21,8438,3000,99600,28.31,28.41,28.41,28.41,0.17,2
2013-05-31,8438,3040,100928,28.41,28.41,28.41,28.41,0.0,3
2013-06-03,8438,2000,66000,28.41,28.24,28.24,28.24,-0.17,1
2013-06-06,8438,6000,196500,28.24,28.24,27.81,27.81,-0.43,2
2013-06-28,8438,3000,96000,28.02,27.38,27.38,27.38,-0.43,1
2013-07-01,8438,100000,3207500,27.38,27.51,27.38,27.38,0.0,2
2013-07-05,8438,6000,189180,27.45,27.12,26.94,27.12,-0.26,3
2013-07-08,8438,3000,94470,26.98,26.94,26.94,26.94,-0.18,1
2013-07-09,8438,5000,158260,26.94,27.12,27.06,27.12,0.18,2
2013-07-15,8438,3000,95100,27.08,27.12,27.12,27.12,0.0,1
2013-07-19,8438,100,3284,27.12,28.1,28.1,28.1,0.98,1
2013-07-22,8438,3000,96750,28.1,27.59,27.59,27.59,-0.51,1
2013-08-05,8438,12000,376680,27.59,27.04,26.7,26.7,-0.89,4
2013-08-09,8438,40000,1244000,26.86,26.7,26.52,26.52,-0.18,2
2013-08-14,8438,8000,241700,26.61,26.1,25.7,25.7,-0.82,4
2013-08-20,8438,1000,30690,25.85,26.26,26.26,26.26,0.56,1
2013-08-23,8438,1000,30040,26.26,25.7,25.7,25.7,-0.56,1
2013-08-27,8438,3000,91500,25.7,26.1,26.1,26.1,0.4,1
2013-08-30,8438,3000,90120,26.1,25.7,25.7,25.7,-0.4,2
2013-09-02,8438,2000,60340,25.7,25.81,25.81,25.81,0.11,1
2013-09-04,8438,10000,300750,25.81,25.8,25.67,25.67,-0.14,2
