date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3663,556000,19216200,26.49,26.49,25.51,25.74,-0.52,326
2013-01-03,3663,400000,13913200,26.04,26.49,25.81,25.89,0.15,259
2013-01-04,3663,1202000,44060250,26.26,27.69,26.26,27.69,1.8,502
2013-01-07,3663,2071000,77796350,28.66,28.74,27.46,27.46,-0.23,1018
2013-01-08,3663,903000,32030750,26.64,27.16,26.34,26.56,-0.9,531
2013-01-09,3663,472000,16870400,26.56,27.46,26.56,26.64,0.08,300
2013-01-10,3663,1173000,44297100,27.69,28.48,27.69,28.48,1.84,475
2013-01-11,3663,1823000,68818500,28.89,28.89,27.61,28.06,-0.42,943
2013-01-14,3663,944000,35532450,27.46,28.66,27.46,28.66,0.6,565
2013-01-15,3663,1218000,45354050,28.89,28.89,27.46,27.61,-1.05,750
2013-01-16,3663,866000,31229850,27.61,27.61,26.86,27.01,-0.6,514
2013-01-17,3663,1302000,44722900,27.01,27.24,25.14,25.32,-1.69,670
2013-01-18,3663,412000,14123600,25.66,25.89,25.44,25.89,0.57,270
2013-01-21,3663,251000,8681550,25.89,26.11,25.74,25.89,0.0,157
2013-01-22,3663,286000,9940350,26.26,26.26,25.96,26.04,0.15,188
2013-01-23,3663,243000,8365250,25.66,26.0,25.66,25.89,-0.15,143
2013-01-24,3663,247000,8524300,25.89,26.19,25.74,25.81,-0.08,125
2013-01-25,3663,299000,10173500,25.66,25.96,25.25,25.4,-0.41,170
2013-01-28,3663,157000,5333000,25.4,25.62,25.4,25.55,0.15,94
2013-01-29,3663,237000,8101000,25.66,25.81,25.36,25.74,0.19,143
2013-01-30,3663,582000,20350800,25.55,26.71,25.55,26.19,0.45,352
2013-01-31,3663,270000,9313350,26.0,26.19,25.7,25.74,-0.45,154
2013-02-01,3663,266000,9031250,25.55,25.74,25.21,25.36,-0.38,165
2013-02-04,3663,195000,6609900,25.55,25.66,25.14,25.14,-0.22,120
2013-02-05,3663,271000,9252500,25.14,25.89,24.99,25.77,0.63,185
2013-02-06,3663,238000,8057850,25.59,26.0,25.21,25.44,-0.33,150
2013-02-18,3663,252000,8677150,25.51,26.11,25.51,25.81,0.37,149
2013-02-19,3663,231000,7913900,25.66,25.92,25.55,25.59,-0.22,133
2013-02-20,3663,491000,17124300,25.81,26.41,25.66,25.96,0.37,262
2013-02-21,3663,397000,13812450,26.0,26.64,25.77,25.77,-0.19,226
2013-02-22,3663,279000,9507850,25.74,26.04,25.44,25.44,-0.33,164
2013-02-23,3663,347000,11718100,25.81,25.81,25.21,25.36,-0.08,158
2013-02-25,3663,217000,7257450,25.29,25.29,24.95,25.14,-0.22,122
2013-02-26,3663,232000,7798550,25.02,25.51,24.87,24.87,-0.27,125
2013-02-27,3663,262000,8660100,24.91,25.21,24.5,24.54,-0.33,158
2013-03-01,3663,223000,7352350,24.69,24.99,24.46,24.99,0.45,130
2013-03-04,3663,159000,5247350,24.99,25.02,24.54,24.54,-0.45,78
2013-03-05,3663,145000,4755200,24.57,24.76,24.54,24.54,0.0,82
2013-03-06,3663,507000,17034050,24.61,25.47,24.61,24.99,0.45,290
2013-03-07,3663,346000,11538650,24.99,25.47,24.76,24.76,-0.23,187
2013-03-08,3663,293000,9653700,24.84,25.06,24.54,24.54,-0.22,148
2013-03-11,3663,265000,8811700,24.91,25.21,24.69,24.87,0.33,153
2013-03-12,3663,291000,9570550,25.06,25.1,24.42,24.42,-0.45,155
2013-03-13,3663,250000,8055100,24.57,24.69,23.82,23.94,-0.48,133
2013-03-14,3663,479000,14674200,23.94,24.01,22.59,22.74,-1.2,240
2013-03-15,3663,325000,9748750,22.74,22.77,22.25,22.59,-0.15,173
2013-03-18,3663,121000,3562150,22.21,22.29,21.84,21.87,-0.72,79
2013-03-19,3663,176000,5256300,21.99,22.66,21.99,22.47,0.6,87
2013-03-20,3663,146000,4326350,22.14,22.36,22.14,22.36,-0.11,76
2013-03-21,3663,140000,4228000,22.47,23.04,22.36,22.51,0.15,100
2013-03-22,3663,315000,9693150,22.36,23.49,22.36,22.89,0.38,179
2013-03-25,3663,183000,5577450,23.0,23.15,22.51,22.51,-0.38,94
2013-03-26,3663,104000,3109600,22.51,22.77,22.25,22.36,-0.15,71
2013-03-27,3663,129000,3876600,22.44,22.81,22.32,22.44,0.08,80
2013-03-28,3663,90000,2687850,22.66,22.66,22.29,22.32,-0.12,58
2013-03-29,3663,106000,3160900,22.7,22.7,22.25,22.36,0.04,62
2013-04-01,3663,181000,5273250,22.51,22.51,21.57,21.57,-0.79,112
2013-04-02,3663,179000,5132500,21.61,21.69,21.2,21.46,-0.11,80
2013-04-03,3663,212000,5997300,21.61,21.61,21.05,21.23,-0.23,122
2013-04-08,3663,185000,5013800,20.33,20.97,19.96,20.18,-1.05,103
2013-04-09,3663,115000,3113050,20.26,20.48,20.03,20.41,0.23,57
2013-04-10,3663,148000,4029750,20.18,20.63,20.18,20.48,0.07,68
2013-04-11,3663,220000,6120800,20.48,21.54,20.33,20.78,0.3,100
2013-04-12,3663,153000,4215650,20.78,20.93,20.56,20.75,-0.03,59
2013-04-15,3663,88000,2368400,20.75,20.75,20.0,20.11,-0.64,53
2013-04-16,3663,152000,3965650,19.51,19.88,19.21,19.51,-0.6,84
2013-04-17,3663,129000,3391000,19.58,19.88,19.58,19.85,0.34,71
2013-04-18,3663,91000,2391850,19.81,19.85,19.58,19.73,-0.12,47
2013-04-19,3663,266000,7296250,19.73,21.01,19.66,20.45,0.72,165
2013-04-22,3663,114000,3091450,20.33,20.45,20.22,20.33,-0.12,59
2013-04-23,3663,102000,2798700,20.41,20.75,20.33,20.52,0.19,59
2013-04-24,3663,165000,4588200,20.93,21.01,20.75,21.01,0.49,86
2013-04-25,3663,52000,1451200,21.16,21.16,20.71,20.71,-0.3,39
2013-04-26,3663,128000,3559000,20.71,21.16,20.63,20.67,-0.04,63
2013-04-29,3663,91000,2502200,20.63,20.82,20.48,20.56,-0.11,40
2013-04-30,3663,85000,2340000,20.6,20.78,20.56,20.75,0.19,40
2013-05-02,3663,67000,1864650,20.78,20.97,20.78,20.86,0.11,35
2013-05-03,3663,187000,5261850,21.01,21.39,20.67,20.82,-0.04,89
2013-05-06,3663,101000,2795200,20.82,20.9,20.71,20.82,0.0,40
2013-05-07,3663,33000,915200,20.71,21.01,20.71,20.78,-0.04,20
2013-05-08,3663,107000,2960250,20.82,21.01,20.71,20.78,0.0,49
2013-05-09,3663,204000,5787950,21.46,21.46,21.05,21.23,0.45,108
2013-05-10,3663,194000,5372650,21.01,21.08,20.6,20.63,-0.6,89
2013-05-13,3663,158000,4272850,20.63,20.71,20.11,20.15,-0.48,78
2013-05-14,3663,96000,2567700,20.11,20.26,19.81,19.81,-0.34,61
2013-05-15,3663,102000,2681800,19.88,20.07,19.55,19.96,0.15,61
2013-05-16,3663,189000,5027650,20.03,20.6,19.51,19.92,-0.04,107
2013-05-17,3663,158000,4202050,19.92,20.18,19.88,20.18,0.26,64
2013-05-20,3663,48000,1285300,20.18,20.48,19.88,20.07,-0.11,37
2013-05-21,3663,35000,941500,20.18,20.41,20.03,20.18,0.11,24
2013-05-22,3663,27000,721850,20.18,20.18,20.0,20.11,-0.07,24
2013-05-23,3663,1323000,37737000,20.75,21.5,20.75,21.5,1.39,520
2013-05-24,3663,848000,25991200,23.0,23.0,23.0,23.0,1.5,298
2013-05-27,3663,3099000,101081600,24.57,24.57,23.82,24.57,1.57,1326
2013-05-28,3663,1630000,52987200,24.54,24.72,23.94,24.31,-0.26,828
2013-05-29,3663,1699000,56361900,24.76,25.81,24.24,24.31,0.0,963
2013-05-30,3663,1143000,36687550,24.31,24.76,23.26,23.86,-0.45,654
2013-05-31,3663,1788000,58132650,24.12,24.91,23.86,23.86,0.0,965
2013-06-03,3663,1074000,34835850,24.05,24.76,23.9,24.2,0.34,607
2013-06-04,3663,4062000,138125300,24.24,25.89,24.24,25.14,0.94,1772
2013-06-05,3663,1669000,54053400,25.14,25.66,23.82,23.86,-1.28,953
2013-06-06,3663,1545000,50207200,23.86,25.14,23.64,25.14,1.28,940
2013-06-07,3663,1878000,62908700,25.25,25.85,24.09,24.09,-1.05,1080
2013-06-10,3663,974000,30241000,24.16,24.16,22.81,22.96,-1.13,579
2013-06-11,3663,672000,20860650,22.96,23.64,22.96,22.96,0.0,391
2013-06-13,3663,791000,24044100,22.89,23.6,22.14,22.17,-0.79,471
2013-06-14,3663,693000,20319850,22.66,22.7,21.5,21.76,-0.41,414
2013-06-17,3663,487000,14362900,21.54,22.47,21.54,22.29,0.53,359
2013-06-18,3663,1902000,60018100,22.47,23.82,22.36,23.82,1.53,825
2013-06-19,3663,1807000,60921850,24.91,25.47,24.91,25.47,1.65,738
2013-06-20,3663,2513000,81771400,25.47,25.47,23.71,23.71,-1.76,1283
2013-06-21,3663,1341000,40501350,22.21,23.71,22.06,22.66,-1.05,787
2013-06-24,3663,1773000,56158600,22.74,24.24,22.74,23.71,1.05,968
2013-06-25,3663,1041000,30860400,22.36,22.89,22.06,22.06,-1.65,587
2013-06-26,3663,1234000,35974250,22.51,22.51,21.01,21.31,-0.75,612
2013-06-27,3663,894000,26372050,21.76,22.51,21.46,22.02,0.71,577
2013-06-28,3663,543000,15485400,22.14,22.14,21.08,21.2,-0.82,342
2013-07-01,3663,251000,7158600,21.2,21.72,21.16,21.54,0.34,169
2013-07-02,3663,1156000,34466350,21.84,22.89,21.76,21.87,0.33,594
2013-07-03,3663,281000,8177750,21.87,22.1,21.69,21.69,-0.18,193
2013-07-04,3663,303000,8792300,21.91,22.21,21.31,21.5,-0.19,200
2013-07-05,3663,416000,11944950,21.8,21.84,21.23,21.31,-0.19,251
2013-07-08,3663,203000,5818650,21.5,21.95,21.2,21.2,-0.11,148
2013-07-09,3663,344000,9643300,21.31,21.46,20.63,20.78,-0.42,197
2013-07-10,3663,428000,11740400,20.48,21.01,20.3,20.3,-0.48,255
2013-07-11,3663,261000,7114200,20.45,20.71,20.33,20.37,0.07,164
2013-07-12,3663,215000,5912350,20.56,20.97,20.41,20.45,0.08,135
2013-07-15,3663,269000,7506000,20.56,21.23,20.56,20.93,0.48,174
2013-07-16,3663,363000,10172900,21.01,21.23,20.93,21.01,0.08,195
2013-07-17,3663,1032000,29137000,21.55,22.44,21.4,21.63,0.62,588
2013-07-18,3663,360000,9899100,21.63,21.63,21.09,21.16,-0.47,199
2013-07-19,3663,220000,5895250,21.16,21.16,20.54,20.62,-0.54,141
2013-07-22,3663,145000,3878950,20.89,20.93,20.62,20.78,0.16,87
2013-07-23,3663,264000,7251000,20.78,21.67,20.78,21.16,0.38,180
2013-07-24,3663,190000,5132450,20.97,21.32,20.78,20.78,-0.38,134
2013-07-25,3663,161000,4333350,21.13,21.13,20.7,20.78,0.0,108
2013-07-26,3663,291000,7625550,20.66,20.7,20.16,20.16,-0.62,177
2013-07-29,3663,188000,4791500,19.92,20.23,19.46,19.61,-0.55,129
2013-07-30,3663,261000,6921200,19.77,20.89,19.77,20.39,0.78,176
2013-07-31,3663,228000,5791850,20.23,20.23,19.42,19.65,-0.74,142
2013-08-01,3663,173000,4372950,19.65,19.92,19.38,19.46,-0.19,101
2013-08-02,3663,207000,5198350,19.81,19.89,19.38,19.38,-0.08,122
2013-08-05,3663,173000,4328850,19.54,19.54,19.3,19.38,0.0,83
2013-08-06,3663,127000,3213050,19.38,19.77,19.38,19.58,0.2,77
2013-08-07,3663,130000,3262300,19.69,19.69,18.99,19.11,-0.47,62
2013-08-08,3663,215000,5249650,19.15,19.15,18.76,18.76,-0.35,104
2013-08-09,3663,134000,3220950,18.96,18.96,18.53,18.61,-0.15,76
