date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2017,9366028,75530500,6.2,6.48,6.16,6.48,0.41,1831
2013-01-03,2017,17437409,147560422,6.55,6.86,6.52,6.52,0.04,3783
2013-01-04,2017,5427576,43766124,6.47,6.5,6.27,6.39,-0.13,1351
2013-01-07,2017,3315496,26995739,6.39,6.52,6.35,6.4,0.01,957
2013-01-08,2017,3060094,24949793,6.47,6.55,6.35,6.35,-0.05,838
2013-01-09,2017,7249141,59729635,6.35,6.67,6.3,6.6,0.25,1839
2013-01-10,2017,8039814,67914457,6.78,6.79,6.52,6.52,-0.08,1900
2013-01-11,2017,2996080,24372738,6.52,6.54,6.35,6.36,-0.16,886
2013-01-14,2017,8699996,73367811,6.36,6.79,6.36,6.67,0.31,2020
2013-01-15,2017,3339753,27438367,6.63,6.65,6.36,6.43,-0.24,981
2013-01-16,2017,1976366,16103890,6.47,6.52,6.38,6.39,-0.04,640
2013-01-17,2017,3694717,29371148,6.39,6.54,5.94,6.04,-0.35,1110
2013-01-18,2017,1484460,11690994,6.16,6.29,6.15,6.28,0.24,563
2013-01-21,2017,1691170,13179279,6.28,6.28,6.08,6.14,-0.14,404
2013-01-22,2017,1124341,8705021,6.14,6.23,6.08,6.08,-0.06,362
2013-01-23,2017,2828992,22578249,6.2,6.38,6.17,6.26,0.18,866
2013-01-24,2017,824021,6530653,6.31,6.31,6.2,6.25,-0.01,290
2013-01-25,2017,836309,6553718,6.27,6.27,6.12,6.15,-0.1,294
2013-01-28,2017,670483,5258933,6.18,6.23,6.16,6.16,0.01,205
2013-01-29,2017,1176472,9231796,6.16,6.25,6.12,6.2,0.04,297
2013-01-30,2017,1736563,13717276,6.25,6.31,6.17,6.27,0.07,528
2013-01-31,2017,2626281,21109408,6.31,6.47,6.27,6.27,0.0,727
2013-02-01,2017,688033,5450316,6.28,6.3,6.23,6.23,-0.04,222
2013-02-04,2017,1224299,9692823,6.26,6.31,6.23,6.23,0.0,331
2013-02-05,2017,936738,7305927,6.23,6.23,6.12,6.14,-0.09,264
2013-02-06,2017,1576995,12310593,6.21,6.22,6.09,6.09,-0.05,359
2013-02-18,2017,1151472,9041206,6.16,6.23,6.13,6.2,0.11,300
2013-02-19,2017,1013816,7940596,6.23,6.25,6.17,6.18,-0.02,273
2013-02-20,2017,1232653,9677637,6.18,6.23,6.17,6.21,0.03,322
2013-02-21,2017,959636,7500647,6.21,6.22,6.13,6.13,-0.08,225
2013-02-22,2017,622987,4835690,6.13,6.17,6.09,6.11,-0.02,161
2013-02-23,2017,626013,4872737,6.16,6.19,6.12,6.15,0.04,196
2013-02-25,2017,1580541,12431204,6.16,6.25,6.13,6.17,0.02,374
2013-02-26,2017,621966,4818996,6.17,6.17,6.09,6.09,-0.08,192
2013-02-27,2017,740785,5752658,6.16,6.18,6.09,6.09,0.0,210
2013-03-01,2017,974708,7564567,6.16,6.17,6.09,6.11,0.02,245
2013-03-04,2017,1052900,8061972,6.11,6.13,5.98,5.99,-0.12,306
2013-03-05,2017,1271081,9590007,6.0,6.05,5.9,5.9,-0.09,380
2013-03-06,2017,888575,6671199,5.96,5.98,5.9,5.9,0.0,229
2013-03-07,2017,633058,4740976,5.93,5.95,5.9,5.92,0.02,202
2013-03-08,2017,1771398,13501140,5.98,6.07,5.98,6.0,0.08,385
2013-03-11,2017,1795355,13849822,6.02,6.13,6.02,6.11,0.11,513
2013-03-12,2017,1610250,12251951,6.12,6.12,5.93,5.93,-0.18,394
2013-03-13,2017,1694219,12549416,5.96,5.96,5.73,5.82,-0.11,485
2013-03-14,2017,820500,5984015,5.82,5.82,5.73,5.73,-0.09,242
2013-03-15,2017,1205532,8866035,5.76,5.91,5.71,5.78,0.05,319
2013-03-18,2017,852760,6131672,5.76,5.76,5.63,5.64,-0.14,268
2013-03-19,2017,508000,3647220,5.66,5.72,5.64,5.67,0.03,139
2013-03-20,2017,535494,3854607,5.67,5.73,5.64,5.66,-0.01,172
2013-03-21,2017,762209,5482018,5.66,5.76,5.66,5.66,0.0,164
2013-03-22,2017,505076,3590066,5.54,5.68,5.54,5.6,-0.06,168
2013-03-25,2017,420870,3000662,5.68,5.68,5.6,5.62,0.02,140
2013-03-26,2017,1014650,7151331,5.6,5.6,5.54,5.54,-0.08,293
2013-03-27,2017,633934,4474682,5.55,5.6,5.55,5.55,0.01,185
2013-03-28,2017,536406,3764213,5.55,5.58,5.53,5.53,-0.02,169
2013-03-29,2017,663126,4652419,5.54,5.57,5.53,5.55,0.02,269
2013-04-01,2017,849000,5998798,5.53,5.62,5.53,5.58,0.03,262
2013-04-02,2017,429695,3031710,5.59,5.6,5.55,5.58,0.0,190
2013-04-03,2017,347673,2448773,5.58,5.6,5.54,5.58,0.0,180
2013-04-08,2017,1245500,8493653,5.53,5.53,5.33,5.37,-0.21,326
2013-04-09,2017,652250,4431683,5.43,5.43,5.33,5.35,-0.02,194
2013-04-10,2017,474091,3213459,5.35,5.4,5.33,5.37,0.02,188
2013-04-11,2017,486053,3336332,5.45,5.45,5.37,5.4,0.03,263
2013-04-12,2017,828250,5723801,5.45,5.49,5.41,5.43,0.03,291
2013-04-15,2017,767332,5377950,5.53,5.6,5.48,5.49,0.06,315
2013-04-16,2017,471572,3230237,5.41,5.45,5.39,5.43,-0.06,176
2013-04-17,2017,457227,3155827,5.45,5.5,5.43,5.46,0.03,182
2013-04-18,2017,299000,2065020,5.45,5.5,5.39,5.45,-0.01,165
2013-04-19,2017,520500,3633712,5.45,5.55,5.45,5.51,0.06,239
2013-04-22,2017,2279745,16620951,5.55,5.87,5.55,5.76,0.25,688
2013-04-23,2017,840620,5987150,5.73,5.73,5.57,5.63,-0.13,356
2013-04-24,2017,999959,7132222,5.67,5.67,5.6,5.64,0.01,413
2013-04-25,2017,757253,5343559,5.6,5.6,5.53,5.57,-0.07,272
2013-04-26,2017,2989153,21479128,5.53,5.72,5.53,5.66,0.09,613
2013-04-29,2017,435290,3086413,5.66,5.68,5.57,5.57,-0.09,165
2013-04-30,2017,779254,5540779,5.58,5.66,5.57,5.6,0.03,208
2013-05-02,2017,495535,3494239,5.6,5.6,5.55,5.58,-0.02,157
2013-05-03,2017,506332,3560194,5.58,5.6,5.53,5.54,-0.04,180
2013-05-06,2017,2837892,20593848,5.57,5.8,5.57,5.71,0.17,896
2013-05-07,2017,775632,5529297,5.68,5.7,5.6,5.64,-0.07,268
2013-05-08,2017,830472,5943065,5.71,5.71,5.62,5.68,0.04,253
2013-05-09,2017,906738,6550230,5.76,5.76,5.64,5.68,0.0,242
2013-05-10,2017,725376,5157631,5.68,5.68,5.59,5.6,-0.08,235
2013-05-13,2017,670111,4742423,5.58,5.64,5.55,5.6,0.0,191
2013-05-14,2017,663554,4713052,5.62,5.64,5.57,5.62,0.02,191
2013-05-15,2017,547740,3897902,5.69,5.69,5.59,5.64,0.02,233
2013-05-16,2017,1212488,8682767,5.64,5.68,5.63,5.63,-0.01,345
2013-05-17,2017,1190517,8495698,5.62,5.67,5.6,5.64,0.01,262
