date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-09-02,4157,5568693,268115401,50.13,50.37,43.55,50.03,5.28,1976
2013-09-03,4157,2700341,142312462,47.98,53.81,49.83,53.51,3.48,1186
2013-09-04,4157,4656096,266933261,52.52,59.99,53.31,59.28,5.77,1860
2013-09-05,4157,4418207,275142550,57.13,63.99,59.17,62.17,2.89,1719
2013-09-06,4157,3698304,221776213,62.05,62.78,57.8,58.79,-3.38,1543
2013-09-09,4157,3057250,174473014,59.76,59.4,54.82,55.46,-3.33,1195
2013-09-10,4157,2058700,115457163,56.87,57.6,55.01,55.94,0.48,797
2013-09-11,4157,2032320,112565827,55.88,55.94,54.71,55.31,-0.63,683
2013-09-12,4157,1890604,107227099,55.2,58.0,55.49,56.6,1.29,651
2013-09-13,4157,1771602,98303647,56.52,57.3,54.31,54.61,-1.99,682
2013-09-16,4157,1953516,101087662,54.09,54.8,50.32,51.78,-2.83,716
2013-09-17,4157,1373918,71677066,51.57,54.3,50.82,51.72,-0.06,842
2013-09-18,4157,1228230,63392854,51.99,52.57,50.84,51.14,-0.58,745
2013-09-23,4157,1906771,95754414,51.43,51.58,49.63,49.87,-1.27,959
2013-09-24,4157,2461955,125654220,50.05,53.31,48.83,51.1,1.23,1045
2013-09-25,4157,1445349,72632588,50.86,51.41,49.65,49.83,-1.27,657
2013-09-26,4157,1285000,64364837,50.08,50.82,49.53,49.97,0.14,533
2013-09-27,4157,2749901,134107873,49.92,50.52,47.63,48.03,-1.94,1269
2013-09-30,4157,3470113,170438041,48.6,50.82,47.54,48.53,0.5,1310
2013-10-01,4157,3358197,173756504,48.95,53.61,48.58,53.08,4.55,1529
2013-10-02,4157,4947530,281540753,51.56,59.09,53.11,58.3,5.22,1956
2013-10-03,4157,4926004,297902969,56.71,61.88,58.17,60.98,2.68,2005
2013-10-04,4157,3312138,201501071,60.27,62.77,59.59,60.47,-0.51,1189
2013-10-07,4157,2064784,123153944,60.63,61.57,57.98,58.68,-1.79,1034
2013-10-08,4157,2206867,132062479,59.43,61.16,58.6,59.39,0.71,971
2013-10-09,4157,1918629,113112850,59.63,59.58,56.56,58.39,-1.0,876
2013-10-11,4157,2100324,121104166,58.75,59.29,56.3,56.9,-1.49,1000
2013-10-14,4157,1797640,100541356,57.46,58.19,54.62,55.6,-1.3,906
2013-10-15,4157,1284778,70869300,55.74,55.81,54.61,54.81,-0.79,651
2013-10-16,4157,1138300,61619560,54.97,54.99,53.57,53.57,-1.24,586
2013-10-17,4157,2320744,129158131,53.94,57.19,53.63,56.79,3.22,1202
2013-10-18,4157,2060171,116624621,55.46,57.5,55.31,56.69,-0.1,970
2013-10-21,4157,1603529,88858587,56.41,56.79,54.51,54.81,-1.88,913
2013-10-22,4157,1482628,80257314,55.22,55.01,53.61,53.64,-1.17,880
2013-10-23,4157,1402987,76490862,53.94,55.51,52.82,54.32,0.68,697
2013-10-24,4157,1171288,63015887,54.33,54.51,53.12,54.01,-0.31,727
2013-10-25,4157,3642109,207286628,53.61,58.72,53.81,57.44,3.43,1476
2013-10-28,4157,3747661,223169102,56.71,60.52,57.34,59.58,2.14,1567
2013-10-29,4157,9021152,567582631,59.34,64.49,59.34,63.72,4.14,2964
2013-10-30,4157,9050379,631656455,62.7,71.24,63.78,70.93,7.21,3177
2013-10-31,4157,6584566,466115253,69.55,74.24,67.27,67.76,-3.17,2912
2013-11-01,4157,4099271,272006364,70.54,70.55,64.52,65.25,-2.51,2051
2013-11-04,4157,3271385,207780479,66.12,65.56,61.79,63.21,-2.04,1500
2013-11-05,4157,3088204,200266181,63.29,65.51,62.79,64.57,1.36,1254
2013-11-06,4157,2705986,180824751,64.62,68.06,64.77,66.62,2.05,1305
2013-11-07,4157,2774978,189053659,66.59,69.16,66.76,68.35,1.73,1313
