date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5328,96000,699430,6.77,6.79,6.71,6.76,-0.02,24
2013-01-03,5328,71000,520010,6.81,6.84,6.75,6.83,0.07,29
2013-01-04,5328,84000,618250,6.79,6.88,6.79,6.86,0.03,26
2013-01-07,5328,68000,497930,6.77,6.82,6.77,6.78,-0.08,21
2013-01-08,5328,64000,465060,6.75,6.77,6.72,6.76,-0.02,15
2013-01-09,5328,36000,261150,6.77,6.77,6.72,6.73,-0.03,12
2013-01-10,5328,37000,268630,6.76,6.76,6.71,6.72,-0.01,15
2013-01-11,5328,160000,1164620,6.72,6.86,6.71,6.77,0.05,35
2013-01-14,5328,31000,226350,6.82,6.85,6.75,6.75,-0.02,15
2013-01-15,5328,181000,1324170,6.75,6.83,6.75,6.77,0.02,34
2013-01-16,5328,127000,931380,6.82,6.83,6.78,6.8,0.03,29
2013-01-17,5328,231000,1685870,6.77,6.82,6.72,6.8,0.0,43
2013-01-18,5328,189000,1392920,6.86,6.91,6.81,6.86,0.06,37
2013-01-21,5328,146000,1088830,6.96,6.98,6.88,6.95,0.09,54
2013-01-22,5328,409000,3154660,6.96,7.29,6.96,7.19,0.24,165
2013-01-23,5328,185000,1447390,7.26,7.33,7.19,7.19,0.0,58
2013-01-24,5328,178000,1399690,7.19,7.36,7.19,7.21,0.02,69
2013-01-25,5328,107000,826400,7.19,7.21,7.1,7.14,-0.07,30
2013-01-28,5328,190000,1454760,7.15,7.15,7.07,7.12,-0.02,51
2013-01-29,5328,71000,548540,7.1,7.21,7.1,7.21,0.09,25
2013-01-30,5328,215000,1684450,7.21,7.33,7.21,7.33,0.12,56
2013-01-31,5328,322000,2558730,7.33,7.4,7.3,7.37,0.04,75
2013-02-01,5328,97000,772270,7.44,7.44,7.34,7.36,-0.01,28
2013-02-04,5328,164000,1313990,7.37,7.51,7.37,7.42,0.06,53
2013-02-05,5328,221000,1747120,7.34,7.37,7.31,7.33,-0.09,40
2013-02-06,5328,258000,2060190,7.38,7.46,7.34,7.41,0.08,57
2013-02-18,5328,222000,1781260,7.42,7.47,7.42,7.47,0.06,49
2013-02-19,5328,367000,2970080,7.38,7.56,7.38,7.55,0.08,80
2013-02-20,5328,950000,7874320,7.49,7.93,7.49,7.87,0.32,225
2013-02-21,5328,614000,5257590,7.88,8.04,7.79,7.93,0.06,156
2013-02-22,5328,192000,1644980,7.92,7.98,7.89,7.96,0.03,50
2013-02-23,5328,147000,1257880,7.9,7.96,7.9,7.94,-0.02,53
2013-02-25,5328,140000,1202520,7.94,8.0,7.9,7.98,0.04,36
2013-02-26,5328,132000,1121130,7.9,7.98,7.85,7.85,-0.13,41
2013-02-27,5328,254000,2161000,7.81,7.98,7.81,7.88,0.03,52
2013-03-01,5328,336000,2883860,7.91,8.03,7.88,7.98,0.1,63
2013-03-04,5328,240000,2061550,7.98,8.02,7.91,7.98,0.0,50
2013-03-05,5328,326000,2815940,7.98,8.06,7.91,8.03,0.05,65
2013-03-06,5328,138000,1194880,7.98,8.11,7.96,7.98,-0.05,40
2013-03-07,5328,67000,580550,8.02,8.07,8.02,8.03,0.05,24
