date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8078,18561499,609367867,31.68,32.46,31.24,32.07,0.63,7469
2013-01-03,8078,9747702,320221844,32.36,32.56,31.39,31.44,-0.63,4310
2013-01-04,8078,8250100,266552961,31.1,31.73,31.0,31.73,0.29,3692
2013-01-07,8078,10449760,343337721,31.88,32.31,31.29,31.29,-0.44,4653
2013-01-08,8078,13328104,438473699,31.39,32.26,31.34,32.26,0.97,5137
2013-01-09,8078,26320480,903186053,32.65,33.82,32.56,33.33,1.07,10169
2013-01-10,8078,18514672,619275552,33.33,33.33,31.97,31.97,-1.36,7505
2013-01-11,8078,15150911,515757987,33.82,33.82,32.26,32.26,0.29,6250
2013-01-14,8078,8979280,303829679,32.56,33.19,32.41,32.75,0.49,3671
2013-01-15,8078,8799566,297096467,32.8,33.53,32.31,32.31,-0.44,3809
2013-01-16,8078,11252615,380326884,32.85,33.14,32.12,32.95,0.64,4197
2013-01-17,8078,20850842,696763903,33.24,33.67,30.9,30.9,-2.05,7751
2013-01-18,8078,8532329,275218107,31.83,31.88,31.15,31.2,0.3,3525
2013-01-21,8078,4345352,139189464,31.15,31.39,30.9,31.1,-0.1,1986
2013-01-22,8078,5267152,170620424,31.39,31.73,31.1,31.49,0.39,2355
2013-01-23,8078,5485019,176280802,31.54,31.58,30.95,31.05,-0.44,2245
2013-01-24,8078,4022754,129278461,31.1,31.54,31.0,31.15,0.1,2019
2013-01-25,8078,8013761,255398156,31.24,31.58,30.56,30.61,-0.54,3397
2013-01-28,8078,5231572,166901804,30.76,31.29,30.61,31.1,0.49,2480
2013-01-29,8078,8611202,281528574,31.73,32.07,31.39,31.63,0.53,3552
2013-01-30,8078,3847700,125209303,31.63,31.78,31.44,31.73,0.1,1825
2013-01-31,8078,6640687,212775579,31.73,31.73,30.86,30.86,-0.87,3177
2013-02-01,8078,5898217,187191088,30.9,31.2,30.42,30.76,-0.1,2713
2013-02-04,8078,3779827,119788083,30.95,31.05,30.66,30.71,-0.05,1776
2013-02-05,8078,6842700,211050450,30.47,30.47,29.69,30.13,-0.58,3279
2013-02-06,8078,5399626,166195452,30.13,30.32,29.74,29.74,-0.39,2626
2013-02-18,8078,4343662,132943955,29.93,30.03,29.45,29.88,0.14,1962
2013-02-19,8078,4142841,128973202,30.03,30.52,29.84,30.18,0.3,2005
2013-02-20,8078,3414176,106029540,30.27,30.52,29.93,29.98,-0.2,1637
2013-02-21,8078,2187559,67435812,29.74,30.18,29.74,29.93,-0.05,1237
2013-02-22,8078,3305389,102552607,29.93,30.37,29.93,30.03,0.1,1689
2013-02-23,8078,6685500,211542669,30.32,31.0,30.27,30.66,0.63,3080
2013-02-25,8078,3464102,109288010,30.9,30.95,30.42,30.61,-0.05,1830
2013-02-26,8078,3442725,106466002,30.22,30.37,29.79,29.79,-0.82,1397
2013-02-27,8078,2538582,78308691,30.08,30.18,29.84,29.93,0.14,1358
2013-03-01,8078,5355595,168227848,30.32,30.76,30.13,30.47,0.54,2606
2013-03-04,8078,2729037,85732654,30.66,30.76,30.27,30.32,-0.15,1426
2013-03-05,8078,1801389,56333609,30.42,30.66,30.22,30.27,-0.05,926
2013-03-06,8078,2700930,84518074,30.66,30.66,30.27,30.27,0.0,1168
2013-03-07,8078,20360353,666162495,30.56,32.36,30.42,32.36,2.09,7882
2013-03-08,8078,11794933,387308288,32.56,32.65,31.34,31.34,-1.02,4820
2013-03-11,8078,12245268,402107913,31.34,32.26,31.2,31.97,0.63,4715
2013-03-12,8078,12188749,404092536,32.26,32.85,31.44,31.44,-0.53,4950
2013-03-13,8078,4828887,157697925,31.68,32.07,31.44,31.73,0.29,2263
2013-03-14,8078,3763121,120852584,31.58,31.78,30.95,31.0,-0.73,1833
2013-03-15,8078,3228564,102725122,31.29,31.44,30.61,30.61,-0.39,1463
2013-03-18,8078,3686250,113383685,30.13,30.47,29.64,29.79,-0.82,1980
2013-03-19,8078,2195536,68082809,29.93,30.27,29.93,30.13,0.34,1040
2013-03-20,8078,3644573,112871389,29.93,30.56,29.84,29.98,-0.15,1564
2013-03-21,8078,3879862,120052487,30.13,30.42,29.79,29.84,-0.14,1896
2013-03-22,8078,4005878,124310408,29.93,30.47,29.93,29.93,0.09,1630
2013-03-25,8078,3570400,111235184,30.13,30.52,30.03,30.22,0.29,1689
2013-03-26,8078,2933545,91598667,30.22,30.61,30.18,30.37,0.15,1312
2013-03-27,8078,3729125,117163170,30.56,30.81,30.32,30.47,0.1,1717
2013-03-28,8078,8118514,259684960,31.1,31.58,30.66,30.71,0.24,3551
2013-03-29,8078,3015414,95607820,31.0,31.05,30.52,30.81,0.1,1379
2013-04-01,8078,1755210,55201204,30.9,31.05,30.37,30.42,-0.39,953
2013-04-02,8078,2283634,71324116,30.52,30.71,30.18,30.22,-0.2,1026
2013-04-03,8078,1979702,61898629,30.42,30.56,30.22,30.37,0.15,957
2013-04-08,8078,5771609,174314969,29.84,30.08,29.01,29.15,-1.22,2414
2013-04-09,8078,2642585,79668410,29.25,29.59,29.15,29.15,0.0,1280
2013-04-10,8078,4234680,129960430,29.25,30.13,29.25,30.03,0.88,1868
2013-04-11,8078,15075453,496427965,31.39,32.12,31.34,32.12,2.09,3719
2013-04-12,8078,44439105,1552544548,33.48,34.35,33.14,34.35,2.23,15183
2013-04-15,8078,32409318,1172496235,35.18,35.62,34.79,35.62,1.27,10596
2013-04-16,8078,26642696,981562178,35.03,36.44,35.03,36.44,0.82,9130
2013-04-17,8078,20103727,766549184,36.83,37.61,36.54,37.42,0.98,7748
2013-04-18,8078,13265704,494911253,36.93,37.12,35.57,35.96,-1.46,5158
2013-04-19,8078,11555498,433424943,35.91,36.88,35.47,36.88,0.92,4839
2013-04-22,8078,5893568,223019851,36.93,37.17,36.15,36.54,-0.34,2648
2013-04-23,8078,8931105,345423508,36.83,38.05,36.83,37.66,1.12,3354
2013-04-24,8078,6465605,250990675,38.39,38.39,36.88,37.76,0.1,3182
2013-04-25,8078,14509878,554708958,38.05,38.39,36.01,36.01,-1.75,5979
2013-04-26,8078,10624450,403789187,36.25,37.27,36.25,37.12,1.11,4806
2013-04-29,8078,6880658,260324103,37.61,37.61,36.3,36.4,-0.72,3223
2013-04-30,8078,6583417,250017846,36.74,37.22,36.44,37.08,0.68,3009
2013-05-02,8078,3488325,132398832,36.93,37.08,36.59,37.08,0.0,1697
2013-05-03,8078,12240311,475214468,37.27,38.34,37.08,37.08,0.0,4960
2013-05-06,8078,7157362,268238148,37.08,37.08,36.1,36.4,-0.68,3211
2013-05-07,8078,3911832,147082705,36.69,36.83,36.25,36.44,0.04,1747
2013-05-08,8078,11367360,433191309,36.25,37.42,35.96,37.37,0.93,4482
2013-05-09,8078,4999722,190567474,37.61,37.71,36.59,36.88,-0.49,2358
2013-05-10,8078,5088414,194096856,37.08,37.51,36.78,36.88,0.0,2078
2013-05-13,8078,18872384,742564985,36.93,39.46,36.83,39.46,2.58,6721
2013-05-14,8078,31335914,1320000805,39.89,42.18,39.65,42.18,2.72,12749
2013-05-15,8078,38683005,1691235652,42.37,43.73,41.4,41.4,-0.78,15552
2013-05-16,8078,17885422,763228524,41.79,42.32,40.14,41.06,-0.34,7464
2013-05-17,8078,10048271,422535693,41.16,41.59,40.33,40.43,-0.63,4965
2013-05-20,8078,16860865,693526580,39.75,41.21,39.36,39.36,-1.07,7295
2013-05-21,8078,18926931,754812717,39.16,39.65,38.1,38.44,-0.92,7200
2013-05-22,8078,15885487,646541409,39.07,40.04,38.82,40.04,1.6,6894
2013-05-23,8078,11135597,447644987,39.85,39.99,38.48,38.48,-1.56,5344
2013-05-24,8078,8217663,328504552,38.87,39.36,38.29,38.63,0.15,4129
2013-05-27,8078,7415354,300764344,39.36,39.8,39.02,39.26,0.63,3459
2013-05-28,8078,12573740,518122642,39.36,40.53,39.16,39.99,0.73,5804
2013-05-29,8078,9294650,382980813,40.14,40.53,39.65,39.89,-0.1,4131
2013-05-30,8078,9358214,384807265,39.85,40.53,39.5,39.5,-0.39,3923
2013-05-31,8078,5524841,225175027,40.04,40.09,39.21,39.21,-0.29,2621
2013-06-03,8078,5584613,222790295,38.87,39.16,38.48,38.68,-0.53,2610
2013-06-04,8078,5501347,219850909,38.78,39.26,38.58,38.82,0.14,2431
2013-06-05,8078,16174005,665509298,39.16,40.48,39.16,39.85,1.03,6844
2013-06-06,8078,5834012,236192529,39.85,39.99,39.02,39.07,-0.78,2803
2013-06-07,8078,15392807,587758716,39.36,39.46,36.35,36.35,-2.72,6599
2013-06-10,8078,11918130,441294073,36.35,36.74,35.18,35.96,-0.39,5117
2013-06-11,8078,7116919,267313468,36.59,36.98,36.05,36.35,0.39,3446
2013-06-13,8078,13343835,475165091,35.96,36.15,33.82,33.82,-2.53,5307
2013-06-14,8078,9640852,331702768,34.01,34.21,32.65,33.04,-0.78,4601
2013-06-17,8078,11260520,397320282,33.43,34.89,33.43,34.31,1.27,4466
2013-06-18,8078,8708037,313208380,34.79,35.23,34.6,35.08,0.77,4191
2013-06-19,8078,7867035,284228474,35.47,35.67,34.69,35.28,0.2,3517
2013-06-20,8078,5103530,181738139,34.99,35.08,34.21,34.55,-0.73,2356
2013-06-21,8078,12726918,437840854,33.53,34.65,32.26,34.31,-0.24,5237
2013-06-24,8078,8329100,293248575,34.5,34.79,33.58,33.67,-0.64,3303
2013-06-25,8078,25347448,921399476,33.82,36.01,33.33,36.01,2.34,9153
2013-06-26,8078,26261660,1013762635,36.88,38.39,36.69,38.19,2.18,10624
2013-06-27,8078,15699826,613471360,38.58,38.68,37.46,38.19,0.0,6544
2013-06-28,8078,10755400,417221790,38.19,38.19,37.12,38.0,-0.19,4235
2013-07-01,8078,13541270,539751879,38.0,39.07,37.61,38.63,0.63,5455
2013-07-02,8078,9681620,379680780,38.63,38.82,37.51,37.51,-1.12,3824
2013-07-03,8078,13493573,530635997,37.51,38.78,37.46,37.95,0.44,5821
2013-07-04,8078,21636500,823091999,38.39,38.87,35.62,35.76,-2.19,9313
2013-07-05,8078,12113637,447844559,36.05,36.44,35.18,36.4,0.64,5757
2013-07-08,8078,9142001,335812185,36.74,36.74,34.99,36.25,-0.15,4112
2013-07-09,8078,11084877,421360500,36.35,37.42,36.35,36.74,0.49,4867
2013-07-10,8078,13722695,527155121,36.93,37.9,36.69,36.93,0.19,5375
2013-07-11,8078,23777624,943307453,37.9,39.5,37.42,39.5,2.57,8917
2013-07-12,8078,31150000,1288128800,39.7,40.91,39.6,39.89,0.39,11560
2013-07-15,8078,24428259,1036683745,40.48,41.93,40.33,41.69,1.8,9399
2013-07-16,8078,13107238,559316903,41.89,42.18,40.96,41.5,-0.19,5224
2013-07-17,8078,10451262,447188890,41.79,42.03,41.21,41.4,-0.1,4545
2013-07-18,8078,25702778,1113539455,41.59,42.66,41.35,42.18,0.78,9012
2013-07-19,8078,22086341,911018974,41.98,41.98,39.26,39.26,-2.92,7720
2013-07-22,8078,20653958,862157064,39.94,41.64,39.55,41.45,2.19,8527
2013-07-23,8078,13717560,582953377,41.59,42.23,40.57,40.62,-0.83,5867
2013-07-24,8078,13778570,585548895,40.62,41.79,40.53,41.11,0.49,5641
2013-07-25,8078,10165072,434951870,41.11,41.93,40.82,41.69,0.58,4545
2013-07-26,8078,9903851,419980093,41.69,41.98,40.77,41.11,-0.58,3997
2013-07-29,8078,6559204,277134215,41.06,41.74,40.67,40.67,-0.44,2780
2013-07-30,8078,7871012,331315955,40.87,41.5,40.04,41.3,0.63,3378
2013-07-31,8078,17980620,777032550,41.59,42.57,41.11,41.5,0.2,6931
2013-08-01,8078,22750695,1024135407,43.73,44.36,42.32,44.36,2.86,7017
2013-08-02,8078,25995524,1216942878,44.61,47.23,43.25,46.16,1.8,9094
2013-08-05,8078,9351066,431206170,46.06,46.06,44.12,44.61,-1.55,3521
2013-08-06,8078,4998689,228026897,44.41,44.9,43.83,44.22,-0.39,1908
2013-08-07,8078,8571127,372645957,44.17,44.17,41.16,41.4,-2.82,3346
2013-08-08,8078,14059598,605240756,42.0,43.9,41.9,43.25,1.85,5558
2013-08-09,8078,6922250,296584974,43.3,43.5,42.5,42.6,-0.65,2773
2013-08-12,8078,11538099,501436929,43.1,44.1,42.8,43.4,0.8,4813
2013-08-13,8078,13701108,581856140,43.8,43.8,41.85,42.55,-0.85,5644
2013-08-14,8078,21484751,940919994,42.55,44.7,42.1,44.0,1.45,8874
2013-08-15,8078,13769258,612469876,43.8,44.9,43.7,44.7,0.7,6127
2013-08-16,8078,9236266,410804784,44.1,44.95,43.8,44.7,0.0,3897
2013-08-19,8078,9509768,428146310,44.7,45.5,44.25,45.0,0.3,3923
2013-08-20,8078,18654669,820253068,45.0,45.8,42.75,43.1,-1.9,7316
2013-08-22,8078,12112635,521996672,43.0,43.5,42.7,43.5,0.4,4889
2013-08-23,8078,6972348,304482517,43.8,44.1,43.1,43.45,-0.05,2774
2013-08-26,8078,8021250,348708747,43.9,43.95,43.0,43.0,-0.45,2932
2013-08-27,8078,10723539,434799760,41.9,42.0,40.0,40.0,-3.0,3757
2013-08-28,8078,22849937,854743353,37.6,37.95,37.2,37.2,-2.8,7597
2013-08-29,8078,15459968,586597570,38.0,38.35,37.4,38.15,0.95,6891
2013-08-30,8078,8039382,304534112,38.05,38.2,37.6,37.75,-0.4,3666
2013-09-02,8078,5505087,209405021,37.75,38.35,37.65,38.2,0.45,2756
2013-09-03,8078,15326214,613186583,38.55,40.85,38.3,40.85,2.65,5810
2013-09-04,8078,25324729,1060515979,41.5,42.35,41.1,42.3,1.45,9720
2013-09-05,8078,8715525,365598448,42.3,42.65,41.2,41.2,-1.1,4011
2013-09-06,8078,9355758,392504605,41.4,42.45,41.3,41.7,0.5,4006
2013-09-09,8078,4726444,197726974,42.0,42.25,41.35,41.9,0.2,2156
2013-09-10,8078,28742860,1174881409,43.8,43.8,39.0,39.0,-2.9,12360
