date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-03,6441,6200,540189,59.41,64.17,61.29,62.99,1.51,7
2013-12-04,6441,10430,891178,62.83,64.17,60.97,62.99,0.0,13
2013-12-05,6441,1320,109600,61.61,61.29,59.85,61.29,-1.7,3
2013-12-06,6441,30,2550,59.87,61.29,61.29,61.29,0.0,1
2013-12-09,6441,2000,170240,61.29,61.47,61.28,61.47,0.18,2
2013-12-10,6441,1000,81150,61.38,58.52,58.52,58.52,-2.95,1
2013-12-12,6441,8001,648002,58.52,59.13,58.32,58.32,-0.2,5
2013-12-13,6441,200,16258,58.4,58.62,58.62,58.62,0.3,1
2013-12-16,6441,2000,162580,58.62,58.62,58.62,58.62,0.0,2
2013-12-18,6441,3000,231750,58.62,55.7,55.7,55.7,-2.92,2
2013-12-20,6441,200,16000,55.7,57.69,57.69,57.69,1.99,1
2013-12-23,6441,3000,239330,57.69,58.44,55.7,55.7,-1.99,3
2013-12-24,6441,7700,620895,57.53,58.44,57.69,58.44,2.74,7
2013-12-25,6441,5000,405270,58.15,58.45,58.44,58.45,0.01,4
2013-12-27,6441,4000,325150,58.44,59.13,58.44,58.44,-0.01,2
2013-12-31,6441,4000,333890,58.62,60.71,58.62,58.62,0.18,4
