date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2888,27339635,225513119,5.51,5.54,5.48,5.49,0.02,4549
2013-01-03,2888,20827206,171946897,5.54,5.54,5.5,5.51,0.02,3101
2013-01-04,2888,17560565,144105432,5.52,5.52,5.47,5.47,-0.04,2901
2013-01-07,2888,13519193,111139210,5.51,5.51,5.47,5.51,0.04,2364
2013-01-08,2888,11718726,95961191,5.49,5.5,5.46,5.47,-0.04,1855
2013-01-09,2888,9461595,77502874,5.46,5.49,5.45,5.47,0.0,1729
2013-01-10,2888,44558747,369393582,5.49,5.58,5.49,5.54,0.07,5463
2013-01-11,2888,33454294,279232480,5.58,5.6,5.56,5.57,0.03,4087
2013-01-14,2888,14020512,115814717,5.56,5.56,5.49,5.53,-0.04,3388
2013-01-15,2888,16319182,134300546,5.53,5.53,5.48,5.49,-0.04,2611
2013-01-16,2888,14271741,117186959,5.49,5.51,5.47,5.48,-0.01,2814
2013-01-17,2888,30082705,246225026,5.49,5.53,5.41,5.41,-0.07,3630
2013-01-18,2888,16600393,134935359,5.45,5.47,5.42,5.43,0.02,3082
2013-01-21,2888,14146683,114900525,5.43,5.47,5.4,5.41,-0.02,2160
2013-01-22,2888,8331150,67754606,5.43,5.45,5.42,5.43,0.02,1491
2013-01-23,2888,12982360,105470526,5.43,5.45,5.42,5.42,-0.01,1949
2013-01-24,2888,8634221,69943311,5.42,5.44,5.39,5.41,-0.01,1812
2013-01-25,2888,13607405,110132303,5.43,5.43,5.39,5.39,-0.02,3056
2013-01-28,2888,17648740,144224481,5.41,5.48,5.41,5.45,0.06,2698
2013-01-29,2888,15507284,126797205,5.45,5.48,5.45,5.48,0.03,2607
2013-01-30,2888,29358074,242786918,5.49,5.55,5.49,5.51,0.03,4708
2013-01-31,2888,36897373,305466080,5.53,5.57,5.5,5.57,0.06,4050
2013-02-01,2888,21623929,179634995,5.57,5.58,5.53,5.55,-0.02,3841
2013-02-04,2888,85646294,729090508,5.58,5.76,5.58,5.7,0.15,10864
2013-02-05,2888,44259457,376424066,5.68,5.73,5.65,5.67,-0.03,6815
2013-02-06,2888,107335323,945341708,5.75,5.96,5.75,5.87,0.2,14590
2013-02-18,2888,75252345,673917863,6.01,6.03,5.92,5.97,0.1,12473
2013-02-19,2888,35052357,312084362,5.96,6.01,5.89,5.95,-0.02,6301
2013-02-20,2888,119961001,1102640471,5.98,6.26,5.98,6.13,0.18,14213
2013-02-21,2888,58382691,524767183,6.06,6.08,5.95,5.97,-0.16,9911
2013-02-22,2888,47981655,425171938,5.95,6.0,5.85,5.94,-0.03,8780
2013-02-23,2888,23843578,213543337,5.97,6.01,5.96,6.01,0.07,4564
2013-02-25,2888,63453251,578741280,6.08,6.16,6.03,6.11,0.1,9342
2013-02-26,2888,45630370,412213818,6.08,6.08,5.99,6.01,-0.1,7357
2013-02-27,2888,24976547,224780953,6.03,6.06,5.99,6.01,0.0,5214
2013-03-01,2888,33207999,300499463,6.08,6.1,6.01,6.02,0.01,4997
2013-03-04,2888,37993022,340273808,6.06,6.06,5.92,5.92,-0.1,6077
2013-03-05,2888,35118479,315959751,5.98,6.05,5.95,6.01,0.09,5496
2013-03-06,2888,27676044,250569036,6.08,6.08,6.02,6.03,0.02,3803
2013-03-07,2888,43254953,393637226,6.01,6.13,6.01,6.1,0.07,6689
2013-03-08,2888,159196749,1519339840,6.18,6.51,6.18,6.44,0.34,19080
2013-03-11,2888,116374091,1136725300,6.46,6.66,6.42,6.58,0.14,18507
2013-03-12,2888,84841413,819546361,6.62,6.62,6.31,6.35,-0.23,11762
2013-03-13,2888,78014366,756154655,6.4,6.55,6.4,6.48,0.13,10468
2013-03-14,2888,42723985,410420595,6.48,6.5,6.37,6.4,-0.08,6916
2013-03-15,2888,56684507,538592958,6.43,6.45,6.29,6.29,-0.11,7461
2013-03-18,2888,68777659,631013064,6.25,6.25,6.07,6.07,-0.22,8733
2013-03-19,2888,39430940,363784457,6.12,6.2,6.1,6.2,0.13,5850
2013-03-20,2888,52458941,491955616,6.2,6.34,6.16,6.24,0.04,8012
2013-03-21,2888,29106913,271131509,6.28,6.29,6.18,6.18,-0.06,5674
2013-03-22,2888,26928152,247180939,6.14,6.18,6.11,6.12,-0.06,4721
2013-03-25,2888,17359018,160869117,6.22,6.25,6.17,6.18,0.06,3730
2013-03-26,2888,29722583,277045645,6.2,6.28,6.16,6.22,0.04,4719
2013-03-27,2888,21661648,202705702,6.28,6.28,6.23,6.26,0.04,4025
2013-03-28,2888,21199737,197660212,6.26,6.27,6.2,6.26,0.0,4159
2013-03-29,2888,22261642,209158137,6.31,6.31,6.25,6.28,0.02,3300
2013-04-01,2888,17313919,162242211,6.28,6.31,6.24,6.24,-0.04,3040
2013-04-02,2888,24238336,225454095,6.22,6.26,6.17,6.18,-0.06,3604
2013-04-03,2888,21832796,204034128,6.28,6.28,6.22,6.24,0.06,2924
2013-04-08,2888,43849837,393955170,5.96,6.08,5.95,6.0,-0.24,7274
2013-04-09,2888,23306141,209248138,6.01,6.03,5.97,5.98,-0.02,5914
2013-04-10,2888,49333091,457199399,6.15,6.23,6.14,6.18,0.2,8202
2013-04-11,2888,31965112,298536427,6.25,6.28,6.19,6.25,0.07,5129
2013-04-12,2888,23183835,214643161,6.25,6.27,6.14,6.15,-0.1,3688
2013-04-15,2888,32388408,293775538,6.15,6.18,6.01,6.03,-0.12,4525
2013-04-16,2888,17810940,160636139,5.97,6.1,5.97,6.1,0.07,3003
2013-04-17,2888,23515346,213433133,6.15,6.15,6.02,6.03,-0.07,3835
2013-04-18,2888,17851064,160759878,6.01,6.07,5.98,5.99,-0.04,5403
2013-04-19,2888,21424671,195084475,6.01,6.12,6.01,6.12,0.13,3707
2013-04-22,2888,27143302,250958709,6.18,6.21,6.14,6.18,0.06,4411
2013-04-23,2888,13322470,122526019,6.18,6.18,6.13,6.15,-0.03,2825
2013-04-24,2888,20787956,193070149,6.22,6.23,6.18,6.21,0.06,3648
2013-04-25,2888,17196274,158563555,6.18,6.19,6.14,6.19,-0.02,3403
2013-04-26,2888,21398438,198259844,6.21,6.24,6.15,6.15,-0.04,3762
2013-04-29,2888,28204225,262346593,6.25,6.25,6.2,6.22,0.07,4940
2013-04-30,2888,28683716,268201681,6.26,6.28,6.23,6.23,0.01,4178
2013-05-02,2888,73859300,706933955,6.23,6.48,6.23,6.45,0.22,10434
2013-05-03,2888,40565836,391530873,6.52,6.54,6.39,6.42,-0.03,5477
2013-05-06,2888,30402851,291708967,6.52,6.52,6.37,6.38,-0.04,4577
2013-05-07,2888,23715784,225224851,6.38,6.38,6.32,6.36,-0.02,3906
2013-05-08,2888,30452022,292662599,6.41,6.46,6.4,6.42,0.06,4930
2013-05-09,2888,36849265,357146187,6.48,6.51,6.44,6.48,0.06,5693
2013-05-10,2888,88392649,875017388,6.54,6.66,6.54,6.63,0.15,15021
2013-05-13,2888,82090953,819809484,6.68,6.72,6.63,6.68,0.05,9302
2013-05-14,2888,50755905,507971127,6.72,6.75,6.66,6.68,0.0,7262
2013-05-15,2888,71318700,728006745,6.75,6.88,6.75,6.85,0.17,9346
2013-05-16,2888,77567243,806574833,6.88,7.02,6.85,6.92,0.07,10041
2013-05-17,2888,104633279,1103781045,7.02,7.15,6.95,6.95,0.03,12542
2013-05-20,2888,51890777,538684379,6.95,7.02,6.88,6.95,0.0,5890
2013-05-21,2888,52490816,543430161,6.95,6.98,6.85,6.88,-0.07,6462
2013-05-22,2888,33946484,351636304,6.95,6.98,6.88,6.92,0.04,4786
2013-05-23,2888,56170698,574856054,6.88,6.95,6.78,6.78,-0.14,6502
2013-05-24,2888,36971676,376969533,6.85,6.88,6.75,6.78,0.0,5254
2013-05-27,2888,20202177,206361535,6.85,6.88,6.82,6.88,0.1,2548
2013-05-28,2888,23565019,240947163,6.92,6.92,6.82,6.82,-0.06,2562
2013-05-29,2888,36209505,373177272,6.88,6.95,6.82,6.92,0.1,4365
2013-05-30,2888,36025029,367528919,6.88,6.88,6.75,6.82,-0.1,4274
2013-05-31,2888,33511956,343670818,6.92,6.95,6.82,6.85,0.03,4021
2013-06-03,2888,21332909,216176594,6.75,6.82,6.75,6.78,-0.07,3308
2013-06-04,2888,38434675,386298520,6.82,6.82,6.68,6.72,-0.06,5253
2013-06-05,2888,34604065,347314125,6.68,6.75,6.65,6.75,0.03,4287
2013-06-06,2888,35751662,357402380,6.68,6.72,6.66,6.72,-0.03,4143
2013-06-07,2888,27618869,277038451,6.68,6.78,6.67,6.68,-0.04,3236
2013-06-10,2888,21797809,220559194,6.75,6.82,6.75,6.75,0.07,3062
2013-06-11,2888,18207604,184938642,6.78,6.85,6.75,6.75,0.0,2966
2013-06-13,2888,38050023,380286310,6.72,6.72,6.66,6.68,-0.07,4557
2013-06-14,2888,87780224,874565362,6.72,6.72,6.62,6.67,-0.01,7236
2013-06-17,2888,17630159,176118041,6.67,6.72,6.66,6.66,-0.01,4273
2013-06-18,2888,20653937,205664170,6.67,6.68,6.64,6.68,0.02,4746
2013-06-19,2888,22987514,228016320,6.68,6.68,6.64,6.67,-0.01,3947
2013-06-20,2888,50187135,495257607,6.62,6.65,6.57,6.58,-0.09,5485
2013-06-21,2888,39075104,378043061,6.52,6.55,6.39,6.55,-0.03,5973
2013-06-24,2888,96504070,940609190,6.56,6.75,6.53,6.75,0.2,6387
2013-06-25,2888,67019833,670503200,6.72,6.72,6.65,6.72,-0.03,5853
2013-06-26,2888,86573282,862868304,6.75,6.75,6.67,6.72,0.0,5262
2013-06-27,2888,63790596,638005046,6.72,6.72,6.67,6.68,-0.04,4091
2013-06-28,2888,97144224,967552860,6.68,6.75,6.67,6.75,0.07,5017
2013-07-01,2888,42851165,429406530,6.72,6.72,6.68,6.72,-0.03,2901
2013-07-02,2888,36494889,359138150,6.72,6.72,6.68,6.72,0.0,2914
2013-07-03,2888,81612556,812315148,6.68,6.72,6.66,6.68,-0.04,4618
2013-07-04,2888,37559762,375332673,6.68,6.68,6.66,6.68,0.0,3014
2013-07-05,2888,33831383,338329888,6.68,6.72,6.67,6.68,0.0,3637
2013-07-08,2888,25270493,251880693,6.68,6.68,6.62,6.68,0.0,3672
2013-07-09,2888,34765887,347055494,6.62,6.68,6.62,6.68,0.0,2766
2013-07-10,2888,77779401,770201181,6.62,6.64,6.6,6.62,-0.06,6446
2013-07-11,2888,54125634,539084540,6.63,6.68,6.63,6.68,0.06,4577
2013-07-12,2888,100671000,1014942100,6.68,6.78,6.68,6.75,0.07,8053
2013-07-15,2888,33962837,343085720,6.75,6.78,6.72,6.75,0.0,5316
2013-07-16,2888,49557496,502527371,6.75,6.82,6.72,6.78,0.03,5850
2013-07-17,2888,34942058,355040035,6.78,6.82,6.75,6.82,0.04,4246
2013-07-18,2888,81704989,838251854,6.82,6.92,6.78,6.88,0.06,9310
2013-07-19,2888,43620611,446934065,6.88,6.92,6.78,6.82,-0.06,4841
2013-07-22,2888,36422614,373906229,6.85,6.88,6.82,6.85,0.03,3933
2013-07-23,2888,61816500,638528189,6.88,6.95,6.85,6.92,0.07,6752
2013-07-24,2888,32264544,333945855,6.95,6.95,6.88,6.92,0.0,3837
2013-07-25,2888,37869688,392329552,6.92,6.95,6.88,6.92,0.0,4527
2013-07-26,2888,28932979,299449596,6.92,6.95,6.88,6.88,-0.04,4157
2013-07-29,2888,21784001,223449878,6.88,6.92,6.82,6.82,-0.06,2391
2013-07-30,2888,22082468,226119518,6.85,6.88,6.82,6.82,0.0,3051
2013-07-31,2888,35973397,367644946,6.85,6.88,6.78,6.78,-0.04,4354
2013-08-01,2888,14798573,150791863,6.82,6.85,6.78,6.78,0.0,2180
2013-08-02,2888,18197396,185571934,6.82,6.85,6.78,6.82,0.04,2522
2013-08-05,2888,14587077,148564202,6.82,6.85,6.78,6.78,-0.04,2028
2013-08-06,2888,22966593,231509780,6.78,6.82,6.68,6.72,-0.06,3310
2013-08-07,2888,36285056,361458170,6.68,6.68,6.63,6.65,-0.07,5893
2013-08-08,2888,25022312,248801336,6.67,6.67,6.64,6.64,-0.01,4654
2013-08-09,2888,36333289,360049644,6.65,6.65,6.6,6.6,-0.04,5546
2013-08-12,2888,16014353,159125859,6.65,6.66,6.62,6.66,0.06,3320
2013-08-13,2888,23123238,232203820,6.68,6.75,6.67,6.72,0.06,3226
2013-08-14,2888,18396917,184969120,6.75,6.75,6.68,6.72,0.0,2534
2013-08-15,2888,14999376,149532700,6.68,6.68,6.64,6.64,-0.08,4328
2013-08-16,2888,13116249,130186034,6.6,6.66,6.6,6.62,-0.02,3808
2013-08-19,2888,14476192,143183186,6.62,6.62,6.6,6.6,-0.02,2901
2013-08-20,2888,15111381,149533161,6.6,6.66,6.59,6.6,0.0,3868
2013-08-22,2888,29513477,290100229,6.56,6.6,6.54,6.6,0.0,5790
2013-08-23,2888,14205525,140410878,6.6,6.64,6.56,6.63,0.03,3818
