date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5398,604000,8375050,17.44,17.8,16.29,16.29,-1.21,232
2013-01-03,5398,856000,10949200,15.26,16.23,15.19,15.74,-0.55,286
2013-01-04,5398,513000,6994000,15.74,16.83,15.74,16.83,1.09,208
2013-01-07,5398,1331000,19473750,17.92,17.98,17.2,17.74,0.91,474
2013-01-08,5398,348000,4932100,17.56,17.56,16.89,16.95,-0.79,153
2013-01-09,5398,109000,1544350,16.95,17.2,16.95,17.2,0.25,56
2013-01-10,5398,319000,4339950,17.31,17.31,16.05,16.1,-1.1,142
2013-01-11,5398,112000,1464100,15.38,16.16,15.38,15.86,-0.24,57
2013-01-14,5398,107000,1443100,16.1,16.59,16.1,16.29,0.43,57
2013-01-15,5398,72000,981350,16.47,16.71,16.34,16.34,0.05,33
2013-01-16,5398,56000,773650,16.95,17.07,16.53,16.53,0.19,39
2013-01-17,5398,58000,770200,16.53,16.78,15.63,15.63,-0.9,38
2013-01-18,5398,74000,964350,15.86,15.98,15.74,15.74,0.11,39
2013-01-21,5398,35000,451000,15.5,15.81,15.38,15.63,-0.11,22
2013-01-22,5398,320000,3900500,15.5,15.68,14.53,14.53,-1.1,125
2013-01-23,5398,1204000,13560650,13.56,14.29,13.56,14.04,-0.49,266
2013-01-24,5398,628000,7639150,13.8,15.01,13.8,15.01,0.97,271
2013-01-25,5398,546000,6900850,15.63,15.63,14.9,15.08,0.07,277
2013-01-28,5398,174000,2081400,14.17,14.77,14.17,14.53,-0.55,99
2013-01-29,5398,172000,2125600,14.41,15.38,14.41,15.14,0.61,98
2013-01-30,5398,107000,1342300,14.95,15.44,14.95,15.01,-0.13,61
2013-01-31,5398,204000,2509000,14.77,15.26,14.66,15.01,0.0,81
2013-02-01,5398,52000,632450,15.14,15.14,14.53,14.59,-0.42,36
2013-02-04,5398,60000,716950,14.59,14.71,14.35,14.53,-0.06,32
2013-02-05,5398,31000,373700,14.66,14.77,14.41,14.41,-0.12,17
2013-02-06,5398,74000,874600,14.29,14.66,14.11,14.35,-0.06,41
2013-02-18,5398,37000,435900,14.47,14.47,14.17,14.17,-0.18,19
2013-02-19,5398,59000,696500,14.29,14.47,14.22,14.35,0.18,35
2013-02-20,5398,164000,2046850,14.47,15.32,14.47,15.32,0.97,69
2013-02-21,5398,171000,2293400,15.74,16.34,15.74,16.34,1.02,68
2013-02-22,5398,1401000,19881700,17.44,17.44,16.23,16.34,0.0,429
2013-02-23,5398,201000,2765100,16.34,17.31,16.05,16.95,0.61,128
