date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2608,2815959,139418579,28.99,29.29,28.97,29.17,0.29,275
2013-01-03,2608,218484,10793616,29.23,29.29,28.97,29.17,0.0,118
2013-01-04,2608,543947,26424979,29.17,29.17,28.38,28.7,-0.47,291
2013-01-07,2608,820123,39605291,28.46,28.85,28.23,28.52,-0.18,197
2013-01-08,2608,163280,7853848,28.29,28.52,28.23,28.52,0.0,111
2013-01-09,2608,159318,7662640,28.41,28.52,28.26,28.52,0.0,101
2013-01-10,2608,211322,10179806,28.52,28.52,28.29,28.49,-0.03,140
2013-01-11,2608,310610,14992998,28.46,28.58,28.29,28.58,0.09,153
2013-01-14,2608,243845,11707970,28.58,28.58,28.23,28.23,-0.35,126
2013-01-15,2608,465526,22259635,28.23,28.49,27.99,28.29,0.06,281
2013-01-16,2608,1995550,95149707,28.29,28.29,27.88,28.11,-0.18,188
2013-01-17,2608,336309,15979813,28.29,28.29,27.88,28.05,-0.06,140
2013-01-18,2608,463396,21667043,28.05,28.11,27.4,27.4,-0.65,230
2013-01-21,2608,2830376,131626707,27.4,27.46,27.08,27.46,0.06,275
2013-01-22,2608,292710,13614698,27.46,28.11,27.17,27.61,0.15,143
2013-01-23,2608,266275,12335209,27.43,27.88,27.11,27.52,-0.09,162
2013-01-24,2608,144616,6696109,27.29,27.46,27.11,27.4,-0.12,109
2013-01-25,2608,474207,21932082,27.4,27.4,26.93,27.34,-0.06,137
2013-01-28,2608,388001,17951342,27.34,27.49,27.14,27.34,0.0,221
2013-01-29,2608,183757,8539972,27.34,27.64,27.29,27.52,0.18,119
2013-01-30,2608,192933,8964185,27.4,27.58,27.26,27.52,0.0,159
2013-01-31,2608,61347,2859682,27.52,27.58,27.4,27.52,0.0,64
2013-02-01,2608,193924,9020963,27.58,27.58,27.23,27.52,0.0,123
2013-02-04,2608,960280,45062303,27.29,27.82,27.26,27.46,-0.06,269
2013-02-05,2608,4227450,204552483,27.29,27.55,27.26,27.4,-0.06,212
2013-02-06,2608,1529824,72239202,27.4,28.17,27.4,28.17,0.77,514
2013-02-18,2608,224701,10679605,28.29,28.41,27.58,27.88,-0.29,129
2013-02-19,2608,258017,12129641,27.82,28.08,27.46,27.58,-0.3,135
2013-02-20,2608,782192,37070339,27.58,28.11,27.58,27.79,0.21,171
2013-02-21,2608,504050,23339710,27.29,27.96,27.08,27.4,-0.39,223
2013-02-22,2608,263625,12166173,27.4,27.58,27.08,27.4,0.0,101
2013-02-23,2608,76176,3534237,27.43,27.49,27.23,27.37,-0.03,57
2013-02-25,2608,223541,10335039,27.37,27.4,27.11,27.29,-0.08,150
2013-02-26,2608,632722,29498210,27.29,27.7,27.11,27.29,0.0,181
2013-02-27,2608,138846,6437266,27.29,27.4,27.29,27.4,0.11,66
2013-03-01,2608,74366,3463003,27.52,27.58,27.29,27.55,0.15,63
2013-03-04,2608,3156145,152748891,27.29,27.55,27.26,27.46,-0.09,130
2013-03-05,2608,334597,15543828,27.46,27.52,27.23,27.46,0.0,181
2013-03-06,2608,438642,20580692,27.46,27.7,27.46,27.67,0.21,103
2013-03-07,2608,184831,8691207,27.7,27.76,27.55,27.73,0.06,93
2013-03-08,2608,91391,4271685,27.76,27.76,27.4,27.64,-0.09,73
2013-03-11,2608,193885,9105500,27.43,27.99,27.43,27.82,0.18,161
2013-03-12,2608,95245,4485250,27.82,27.82,27.67,27.82,0.0,74
2013-03-13,2608,77881,3666658,27.52,27.85,27.52,27.85,0.03,73
2013-03-14,2608,36120,1698290,27.55,27.79,27.55,27.76,-0.09,26
2013-03-15,2608,179291,8432600,27.64,27.88,27.49,27.82,0.06,122
2013-03-18,2608,133360,6241000,27.52,27.82,27.49,27.82,0.0,91
2013-03-19,2608,168804,7906826,27.52,27.76,27.52,27.76,-0.06,115
2013-03-20,2608,161004,7536736,27.52,27.7,27.49,27.64,-0.12,113
2013-03-21,2608,115130,5396801,27.49,27.73,27.49,27.67,0.03,68
2013-03-22,2608,200085,9359398,27.52,27.73,27.29,27.7,0.03,93
2013-03-25,2608,1947084,91428805,27.7,27.99,27.7,27.96,0.26,246
2013-03-26,2608,932742,44446017,27.96,28.38,27.67,27.7,-0.26,350
2013-03-27,2608,341347,16011825,27.7,28.17,27.52,27.99,0.29,239
2013-03-28,2608,5265637,254952166,27.93,27.93,27.46,27.64,-0.35,208
2013-03-29,2608,377114,17654467,27.79,27.93,27.43,27.43,-0.21,274
2013-04-01,2608,1420949,63426564,27.4,27.4,25.52,26.58,-0.85,570
2013-04-02,2608,1056458,46310024,26.28,26.46,25.58,25.84,-0.74,253
2013-04-03,2608,703347,30779968,25.81,26.34,25.34,26.05,0.21,239
2013-04-08,2608,428814,18627587,25.93,26.08,25.34,25.46,-0.59,261
2013-04-09,2608,1135160,49196793,25.46,25.61,25.4,25.55,0.09,121
2013-04-10,2608,357416,15592783,25.55,26.14,25.52,25.72,0.17,215
2013-04-11,2608,841620,36581452,26.14,26.14,25.34,25.72,0.0,573
2013-04-12,2608,862631,37596363,25.72,25.93,25.58,25.72,0.0,524
2013-04-15,2608,826785,35871936,25.93,25.93,25.46,25.55,-0.17,643
2013-04-16,2608,2777723,119232485,25.55,25.58,24.87,25.34,-0.21,514
2013-04-17,2608,130887,5640341,25.34,25.55,25.16,25.55,0.21,130
2013-04-18,2608,128686,5529808,25.55,25.55,25.13,25.25,-0.3,84
2013-04-19,2608,256178,10905187,25.25,25.58,24.93,25.13,-0.12,172
2013-04-22,2608,425165,18141935,25.13,25.34,25.02,25.25,0.12,285
2013-04-23,2608,323574,13811441,25.34,25.34,24.99,25.11,-0.14,231
2013-04-24,2608,312499,13338906,25.16,25.25,25.05,25.16,0.05,236
2013-04-25,2608,519604,21967545,25.16,25.16,24.6,24.93,-0.23,414
2013-04-26,2608,563198,23433746,24.93,24.93,24.16,24.16,-0.77,357
2013-04-29,2608,643324,26494170,24.1,24.72,23.93,23.93,-0.23,383
2013-04-30,2608,825607,32896747,24.16,24.22,23.13,23.28,-0.65,504
2013-05-02,2608,443019,17490100,23.28,23.4,23.16,23.34,0.06,335
2013-05-03,2608,6594446,261134870,23.54,23.54,23.22,23.28,-0.06,296
2013-05-06,2608,1841480,76428673,23.34,24.9,23.28,24.9,1.62,438
2013-05-07,2608,708968,29510784,24.22,24.84,24.19,24.22,-0.68,306
2013-05-08,2608,729629,30609976,24.72,24.93,24.49,24.69,0.47,325
2013-05-09,2608,592281,25185294,24.81,25.58,24.34,24.57,-0.12,257
2013-05-10,2608,188941,7882478,24.93,24.93,24.34,24.72,0.15,136
2013-05-13,2608,167548,6908523,24.72,24.72,24.16,24.43,-0.29,92
2013-05-14,2608,119419,4931932,24.43,24.63,24.19,24.46,0.03,93
2013-05-15,2608,210062,8655184,24.46,24.72,23.96,24.72,0.26,134
2013-05-16,2608,143060,5977751,24.72,24.75,24.46,24.69,-0.03,115
2013-05-17,2608,108209,4509573,24.69,24.69,24.4,24.6,-0.09,92
2013-05-20,2608,98761,4060773,24.46,24.46,24.16,24.16,-0.44,77
2013-05-21,2608,175435,7149893,24.37,24.37,23.87,23.87,-0.29,110
2013-05-22,2608,198393,8051642,23.87,24.16,23.81,24.04,0.17,137
2013-05-23,2608,346612,13989751,24.04,24.04,23.6,23.72,-0.32,223
2013-05-24,2608,214307,8540671,23.78,23.78,23.34,23.37,-0.35,130
2013-05-27,2608,239241,9463192,23.37,23.57,23.16,23.37,0.0,135
2013-05-28,2608,147845,5845791,23.37,23.37,23.22,23.34,-0.03,81
2013-05-29,2608,153263,6063787,23.34,23.46,23.22,23.4,0.06,82
2013-05-30,2608,156410,6171133,23.4,23.4,23.16,23.28,-0.12,96
2013-05-31,2608,600681,23615103,23.25,23.43,23.01,23.01,-0.27,138
2013-06-03,2608,726572,28247839,22.98,23.07,22.81,22.98,-0.03,211
2013-06-04,2608,435420,17059342,22.84,23.46,22.75,22.98,0.0,204
2013-06-05,2608,623634,24117933,22.98,23.04,22.66,22.95,-0.03,275
2013-06-06,2608,927785,35824687,22.95,22.98,22.39,22.78,-0.17,389
2013-06-07,2608,312500,12113899,22.78,22.98,22.63,22.92,0.14,224
2013-06-10,2608,376232,14435254,23.07,23.1,22.42,22.69,-0.23,175
2013-06-11,2608,443050,16854504,22.69,22.69,22.22,22.57,-0.12,273
2013-06-13,2608,164594,6190753,22.54,22.54,22.04,22.04,-0.53,96
2013-06-14,2608,482203,17438977,22.04,22.22,20.83,21.22,-0.82,226
2013-06-17,2608,1343283,47419772,19.74,21.16,19.74,21.1,-0.12,172
2013-06-18,2608,579427,20547313,21.1,21.1,20.63,20.66,-0.44,148
2013-06-19,2608,126307,4459505,20.63,20.92,20.63,20.74,0.08,91
2013-06-20,2608,327025,11505434,20.63,20.89,20.63,20.89,0.15,204
2013-06-21,2608,458912,16119055,20.86,20.95,20.51,20.86,-0.03,194
2013-06-24,2608,104807,3693529,20.86,20.89,20.63,20.63,-0.23,53
2013-06-25,2608,218469,7683288,20.63,20.92,20.57,20.66,0.03,140
2013-06-26,2608,149981,5269884,20.63,20.95,20.63,20.63,-0.03,125
2013-06-27,2608,7031623,246172229,20.95,20.95,20.69,20.77,0.14,150
2013-06-28,2608,282205,10165308,21.07,21.51,20.86,21.27,0.5,194
2013-07-01,2608,153620,5537749,21.33,21.33,21.13,21.3,0.03,60
2013-07-02,2608,113151,4078986,21.33,21.33,21.22,21.22,-0.08,48
2013-07-03,2608,200412,7132975,21.22,21.22,20.77,20.77,-0.45,127
2013-07-04,2608,67537,2381752,20.74,20.92,20.66,20.77,0.0,45
2013-07-05,2608,153309,5397410,20.77,21.04,20.63,20.77,0.0,76
2013-07-08,2608,122347,4286845,20.71,20.77,20.63,20.77,0.0,56
2013-07-09,2608,63210,2229762,20.63,20.86,20.63,20.83,0.06,47
2013-07-10,2608,317063,11617214,21.01,22.25,21.01,22.22,1.39,171
2013-07-11,2608,326782,12267920,22.39,22.51,21.83,21.83,-0.39,244
2013-07-12,2608,181000,6782600,21.98,22.39,21.69,22.22,0.39,108
2013-07-15,2608,432300,16361400,22.22,22.51,21.98,22.51,0.29,244
2013-07-16,2608,351699,13021491,22.51,22.82,22.27,22.39,-0.12,223
2013-07-17,2608,90880,3330381,22.27,22.45,22.15,22.21,-0.18,69
2013-07-18,2608,64100,2342550,22.15,22.27,22.15,22.15,-0.06,39
2013-07-19,2608,136210,4988144,22.15,22.39,22.06,22.24,0.09,90
2013-07-22,2608,39249,1430988,22.24,22.24,22.09,22.21,-0.03,39
2013-07-23,2608,149479,5495055,22.21,22.51,22.09,22.18,-0.03,82
2013-07-24,2608,76532,2804366,22.27,22.33,22.15,22.15,-0.03,63
2013-07-25,2608,66325,2417326,22.15,22.27,22.03,22.27,0.12,40
2013-07-26,2608,53443,1945041,22.27,22.27,22.03,22.03,-0.24,32
2013-07-29,2608,350264,13296377,22.54,23.33,22.54,22.91,0.88,199
2013-07-30,2608,159020,6000944,23.45,23.45,22.63,22.63,-0.28,114
2013-07-31,2608,91379,3388942,22.45,22.63,22.45,22.45,-0.18,70
2013-08-01,2608,68321,2528493,22.39,22.72,22.33,22.39,-0.06,51
2013-08-02,2608,288000,10734049,22.45,22.94,22.39,22.45,0.06,121
2013-08-05,2608,102030,3811416,22.75,22.75,22.57,22.72,0.27,66
2013-08-06,2608,88288,3312747,22.88,22.88,22.63,22.82,0.1,83
2013-08-07,2608,353545,13096098,22.82,22.88,22.24,22.3,-0.52,158
2013-08-08,2608,253900,9324219,22.3,22.45,22.12,22.45,0.15,125
2013-08-09,2608,199049,7313483,22.45,22.45,22.18,22.45,0.0,107
2013-08-12,2608,89839,3334293,22.63,22.75,22.39,22.54,0.09,49
2013-08-13,2608,74081,2753535,22.88,22.88,22.39,22.45,-0.09,44
2013-08-14,2608,50552,1860814,22.3,22.42,22.27,22.39,-0.06,50
2013-08-15,2608,65842,2429067,22.39,22.45,22.3,22.45,0.06,39
2013-08-16,2608,79500,2958400,22.42,22.72,22.39,22.57,0.12,63
2013-08-19,2608,595708,22523895,22.69,23.15,22.57,23.06,0.49,384
2013-08-20,2608,1003336,39064865,23.24,24.09,23.18,23.36,0.3,406
2013-08-22,2608,182436,6963740,23.57,23.57,22.94,23.3,-0.06,128
2013-08-23,2608,123043,4707840,23.33,23.36,23.12,23.18,-0.12,97
